-1.4017,-1.1787,-0.10866,-0.45498,0.21179,0
-1.2128,-1.3103,-0.10466,-0.9101,0.27198,0
-1.024,-1.1787,-0.13067,-0.9101,0.31712,0
-1.5905,-1.0032,-0.14067,-0.45498,0.30207,0
-1.2128,-1.0471,-0.14667,-0.45498,0.34722,0
-0.079772,-1.2665,-0.14667,-0.68254,0.36226,0
-0.079772,-1.4858,-0.13667,-0.68254,0.37731,0
0.86443,-1.6175,-0.11866,0.00013542,0.31712,0
1.8086,-1.3542,-0.12266,-0.68254,0.33217,0
1.5254,-1.3103,-0.13667,-1.1377,0.30207,0
0.014648,-1.2665,-0.13667,0.00013542,0.34722,0
-1.4961,-1.1787,-0.14867,-1.1377,0.33217,0
-0.45745,-0.87156,-0.13867,-0.22742,0.24188,0
0.20349,-0.91544,-0.12266,-0.9101,0.24188,0
-0.74071,-1.1787,-0.10666,-0.9101,0.16665,0
-1.9682,-1.442,-0.070649,-0.22742,0.13655,0
-1.5905,-0.91544,-0.022636,-1.5928,0.10646,0
0.67559,-0.73993,0.019376,-0.9101,0.001123,0
1.903,-0.78381,0.029378,-1.3652,-0.059067,0
0.67559,-0.4328,0.055385,-1.5928,-0.04402,0
-0.26861,-0.12566,0.095396,-1.1377,-0.14935,0
0.014648,0.18148,0.1014,-1.3652,-0.04402,0
-0.36303,0.53249,0.079392,-0.9101,-0.1343,0
0.20349,1.059,0.059387,-1.1377,0.031218,0
1.3365,1.2784,0.077391,-0.9101,-0.013925,0
1.2421,0.57636,0.1154,-0.45498,0.061313,0
0.10907,0.31311,0.1054,-2.0479,-0.04402,0
0.014648,0.48861,0.097397,0.45525,0.091408,0
1.3365,1.3223,0.13141,-0.45498,-0.028972,0
0.39233,2.0243,0.19542,-1.1377,0.091408,0
-0.64629,1.6733,0.22543,-0.9101,0.061313,0
0.10907,1.0151,0.24144,-0.68254,0.19674,0
0.77001,0.31311,0.22343,-0.68254,0.16665,0
1.4309,-0.037907,0.19342,0.00013542,0.24188,0
1.3365,0.22535,0.19142,-1.5928,0.18169,0
0.67559,0.48861,0.19142,-0.68254,0.13655,0
0.67559,0.75187,0.15541,-0.9101,0.091408,0
0.95885,0.53249,0.1054,-0.45498,0.001123,0
1.5254,0.35698,0.075391,0.00013542,0.01617,0
1.2421,0.093723,0.049384,-0.9101,0.07636,0
0.77001,0.093723,-0.00062999,0.00013542,0.13655,0
