-0.36303,0.97125,-0.010633,0.00013542,-0.7362,0
-0.45745,1.8488,0.0073722,-1.3652,-0.61582,0
0.014648,1.4978,0.033379,0.2277,-0.69106,0
-0.17419,0.44474,0.045383,-0.45498,-0.58573,0
-1.2128,-0.21341,0.025377,-0.9101,-0.55563,0
-1.4017,-0.21341,-0.0026305,-0.45498,-0.46535,0
-0.92955,-0.69606,-0.062647,-0.45498,-0.40516,0
-0.83513,-1.0909,-0.11866,-0.45498,-0.43525,0
-0.92955,-0.95931,-0.17868,-0.22742,-0.42021,0
-0.74071,-1.0471,-0.22069,0.00013542,-0.55563,0
-0.74071,-0.6083,-0.23469,-1.3652,-0.51049,0
-0.83513,-1.0909,-0.19068,-0.22742,-0.66097,0
-0.83513,-2.0562,-0.13867,-0.45498,-0.72116,0
-0.64629,-1.9246,-0.10266,-0.45498,-0.79639,0
-0.74071,-2.2317,-0.12066,-0.22742,-0.91677,0
-0.079772,-2.2756,-0.15467,-0.9101,-1.0221,0
-0.36303,-1.9246,-0.15267,-0.45498,-1.1124,0
-0.45745,-1.3542,-0.094656,-0.22742,-1.1575,0
-0.45745,-0.73993,-0.03864,-1.3652,-1.1425,0
-0.17419,-0.34504,-0.020635,0.00013542,-1.2779,0
0.48675,-0.73993,-0.018635,-1.1377,-1.2328,0
-0.55187,-1.3542,-0.014634,-0.9101,-1.3381,0
-0.83513,-0.91544,-0.022636,-0.9101,-1.3532,0
-1.024,-0.34504,0.0033711,-0.68254,-1.4735,0
-1.4961,0.049846,0.065388,-1.1377,-1.5488,0
-1.4017,-0.12566,0.065388,-1.1377,-1.609,0
-0.26861,-0.16954,0.021376,-0.9101,-1.6541,0
1.2421,0.0059696,-0.0066316,-0.45498,-1.7444,0
0.58117,0.66412,-0.014634,-1.1377,-1.7594,0
0.29791,1.3661,-0.016634,0.00013542,-1.8648,0
-0.17419,1.6733,-0.03664,-1.3652,-1.8648,0
-0.36303,2.112,-0.040641,-0.68254,-1.8949,0
-0.83513,2.3314,-0.066648,-1.1377,-1.94,0
0.014648,1.9804,-0.094656,-0.68254,-1.9701,0
-1.024,1.8049,-0.092655,-0.22742,-1.8648,0
-0.64629,1.7172,-0.082653,-0.9101,-1.8347,0
0.29791,1.4539,-0.062647,0.45525,-1.7444,0
0.58117,1.059,-0.040641,-0.9101,-1.6391,0
0.77001,1.1029,-0.0026305,0.00013542,-1.609,0
0.67559,0.97125,0.011373,-1.1377,-1.5187,0
-0.74071,0.97125,0.087394,-1.5928,-1.3832,0
-1.1184,0.22535,0.13141,0.00013542,-1.2177,0
-0.83513,-0.56443,0.091395,-1.1377,-0.90173,0
-1.3072,-1.0471,0.03738,-0.45498,-0.78135,0
-1.3072,-0.30117,-0.016634,-1.5928,-0.43525,0
-1.024,-0.56443,-0.0046311,-0.45498,-0.26973,0
-0.83513,-0.87156,0.029378,-0.22742,0.091408,0
-0.45745,-1.0032,0.023377,-1.5928,0.39236,0
-0.079772,-0.69606,0.019376,0.68281,0.76855,0
-0.36303,-0.34504,0.031379,0.2277,1.1297,0
-1.2128,-0.34504,0.0073722,-2.2755,1.5059,0
-0.64629,-0.73993,0.0033711,0.00013542,1.9422,0
0.39233,-0.73993,-0.026637,-0.9101,2.3485,0
0.58117,-0.38892,-0.042642,-1.3652,2.5742,0
0.014648,-0.73993,-0.010633,0.00013542,2.7699,0
0.29791,-0.65218,0.011373,-0.22742,2.8601,0
-0.92955,0.0059696,0.031379,-2.503,2.8902,0
-2.6291,0.70799,0.0073722,0.00013542,2.8752,0
-1.9682,0.62024,0.0073722,-0.22742,2.8,0
-1.024,-0.34504,0.1054,-1.1377,2.6344,0
-0.74071,-0.4328,0.13941,0.2277,2.5291,0
-0.74071,-0.34504,0.14141,-0.45498,2.3335,0
0.014648,0.1376,0.18542,-0.9101,2.1379,0
1.1477,-0.16954,0.20143,-0.9101,1.8971,0
1.5254,-0.65218,0.13341,-0.68254,1.6112,0
-0.55187,-0.12566,0.075391,-1.1377,1.3554,0
-1.2128,0.62024,0.07139,-1.3652,1.0093,0
-0.26861,0.97125,0.099398,-0.9101,0.7234,0
-0.26861,0.62024,0.1254,-0.9101,0.40741,0
0.10907,0.093723,0.14141,-0.45498,0.13655,0
-0.83513,0.049846,0.1254,-1.5928,-0.059067,0
-1.8737,0.26923,0.099398,-0.68254,-0.39011,0
-1.4961,0.79575,0.085394,-0.9101,-0.51049,0
-0.17419,0.97125,0.097397,-1.1377,-0.70611,0
-0.74071,1.0151,0.1074,-0.45498,-0.72116,0
-1.2128,0.62024,0.1094,0.00013542,-0.70611,0
-0.83513,0.44474,0.1134,-1.3652,-0.66097,0
-0.92955,-0.38892,0.13541,-0.22742,-0.54059,0
-0.83513,-0.52055,0.15941,-0.9101,-0.4503,0
-0.83513,0.0059696,0.20743,0.00013542,-0.28478,0
-0.17419,-0.47667,0.21743,0.68281,-0.028972,0
0.67559,-0.56443,0.17742,-0.22742,0.22684,0
0.58117,0.0059696,0.18542,-1.1377,0.42245,0
0.014648,-0.037907,0.18742,-1.1377,0.7234,0
0.10907,-0.73993,0.20143,-0.68254,0.85883,0
0.77001,-1.793,0.25944,-0.68254,1.235,0
0.014648,-2.6266,0.28145,-0.68254,1.3103,0
-0.36303,-2.7144,0.23744,-1.8203,1.536,0
-1.5905,-1.9246,0.21543,0.45525,1.6864,0
-1.3072,-2.5827,0.19142,-0.9101,1.8369,0
-0.83513,-2.6266,0.18142,-2.0479,1.9422,0
-0.83513,-2.495,0.19542,0.45525,2.0476,0
-1.4017,-2.4072,0.20543,-1.8203,2.0626,0
-1.2128,-2.4072,0.22543,-1.5928,2.1981,0
-0.92955,-1.5736,0.21743,0.2277,2.183,0
-1.4017,-1.0471,0.24744,-1.1377,2.2733,0
-2.0626,-0.30117,0.25344,-1.5928,2.168,0
-1.4961,0.22535,0.22743,0.00013542,2.1981,0
-0.26861,0.44474,0.17942,-1.3652,2.1228,0
-0.26861,0.40086,0.15341,-0.9101,2.0024,0
-1.3072,-0.037907,0.13141,-1.3652,1.8068,0
-0.64629,-0.25729,0.1174,-0.9101,1.6112,0
0.48675,0.57636,0.089395,0.00013542,1.3403,0
0.58117,1.7172,0.087394,-0.22742,1.0996,0
-0.64629,1.2345,0.13341,-0.68254,0.69331,0
-0.92955,0.97125,0.13141,0.68281,0.4375,0
-0.74071,1.761,0.1214,-1.5928,0.061313,0
-0.17419,2.3753,0.1034,-0.45498,-0.25468,0
-0.83513,2.1998,0.1214,-0.68254,-0.61582,0
-1.024,1.4978,0.13941,-1.3652,-1.0672,0
-0.17419,1.5855,0.1094,0.45525,-1.3231,0
-0.17419,2.0243,0.07139,-0.9101,-1.7444,0
0.014648,2.7263,0.091395,-2.2755,-1.9851,0
-0.17419,2.5947,0.1234,-0.22742,-2.4667,0
0.20349,2.1559,0.1074,-0.68254,-2.6773,0
-1.024,1.7172,0.083393,-2.0479,-2.9632,0
-1.024,1.41,0.093396,0.00013542,-3.0836,0
-1.5905,0.70799,0.1094,0.2277,-3.3846,0
-2.2514,0.40086,0.1094,-0.45498,-3.5049,0
-1.4961,0.66412,0.095396,-0.68254,-3.6253,0
0.39233,0.97125,0.099398,-0.9101,-3.7457,0
1.7142,0.31311,0.091395,0.00013542,-3.7908,0
0.014648,-0.21341,0.065388,-1.1377,-3.8209,0
-0.26861,-0.34504,0.049384,-0.45498,-3.8209,0
0.48675,-0.78381,0.049384,-0.22742,-3.7006,0
-0.83513,-1.7052,0.065388,-0.45498,-3.7006,0
-1.8737,-2.2756,0.095396,-0.9101,-3.4598,0
-2.3458,-2.0124,0.1094,-1.3652,-3.2943,0
-1.4017,-1.8807,0.14941,0.00013542,-2.9632,0
-0.83513,-2.1879,0.17142,-1.3652,-2.6322,0
-0.17419,-1.7052,0.14141,-0.22742,-2.2259,0
0.014648,-1.5736,0.069389,0.00013542,-1.7745,0
-0.45745,-1.6613,0.047383,-1.1377,-1.293,0
-1.4017,-2.0562,0.085394,-1.1377,-0.79639,0
-1.2128,-1.5297,0.1214,0.00013542,-0.26973,0
-0.079772,-0.69606,0.053385,-2.0479,0.1516,0
0.48675,-0.38892,0.013374,-0.9101,0.73845,0
-0.74071,0.1376,0.031379,0.00013542,1.1748,0
-0.45745,-0.52055,0.0053717,-1.5928,1.6864,0
-0.17419,-1.2665,-0.010633,-0.45498,2.0927,0
-1.4017,-1.2665,-0.012633,-0.9101,2.484,0
-2.0626,-0.65218,-0.034639,-0.9101,2.8601,0
-0.83513,0.44474,0.0073722,-0.22742,3.1912,0
-0.36303,0.48861,0.057386,-1.3652,3.4921,0
-0.74071,0.48861,0.059387,-0.22742,3.778,0
0.014648,1.1906,0.019376,-0.9101,4.0188,0
-0.17419,0.83962,0.011373,-0.9101,4.1994,0
-0.55187,1.0151,0.015374,-1.3652,4.4251,0
0.10907,1.4978,-0.00062999,-1.5928,4.5605,0
-0.079772,1.3223,0.023377,-0.9101,4.6658,0
-0.55187,1.5855,0.039381,-0.45498,4.7411,0
0.10907,1.761,0.033379,-1.8203,4.8013,0
-0.26861,1.6733,0.019376,0.2277,4.8615,0
-1.2128,1.761,0.055385,-0.9101,4.8314,0
-2.2514,2.6824,0.075391,-1.1377,4.7561,0
-1.4961,2.5947,0.057386,0.00013542,4.6358,0
-1.024,2.112,0.031379,-1.8203,4.5906,0
-1.4017,1.0151,-0.020635,-0.9101,4.395,0
-1.3072,0.97125,-0.096656,0.45525,4.2445,0
0.39233,1.3661,-0.12666,-2.2755,4.1542,0
1.1477,1.7172,-0.14067,-1.8203,3.9285,0
1.0533,1.3661,-0.16267,0.45525,3.8683,0
0.58117,0.66412,-0.15467,-2.0479,3.5523,0
0.58117,-0.34504,-0.12867,-0.68254,3.5222,0
0.014648,-0.4328,-0.098657,0.45525,3.116,0
-1.3072,-0.30117,-0.086654,-1.1377,3.0708,0
-1.8737,-0.82768,-0.060647,-0.22742,2.7398,0
-0.83513,-1.0032,-0.034639,-1.3652,2.5141,0
-0.92955,-1.0471,0.0013706,-0.68254,2.2582,0
-0.45745,-1.0032,0.027378,1.1379,2.0024,0
0.39233,-1.0909,0.023377,-0.9101,1.7015,0
0.58117,-1.442,-0.016634,-0.45498,1.5059,0
0.77001,-1.2665,-0.058646,0.68281,1.2651,0
0.77001,-1.4858,-0.076651,-0.9101,1.1146,0
1.4309,-2.0124,-0.13467,-1.5928,0.96416,0
1.1477,-1.9246,-0.16067,0.2277,0.69331,0
1.4309,-1.0032,-0.13667,-0.45498,0.58798,0
0.58117,-0.73993,-0.096656,-1.8203,0.30207,0
-1.2128,-1.3542,-0.064648,0.2277,0.19674,0
-0.55187,-1.2665,-0.018635,-0.45498,-0.013925,0
-0.45745,-0.73993,0.029378,-1.5928,-0.25468,0
0.014648,0.0059696,0.0053717,0.00013542,-0.51049,0
-0.74071,0.62024,0.029378,-0.9101,-0.7362,0
-1.1184,0.57636,0.023377,-1.5928,-1.0071,0
-0.079772,0.44474,0.015374,-0.22742,-1.308,0
0.58117,1.1029,-0.0046311,-1.3652,-1.4886,0
0.95885,1.5855,-0.010633,-0.22742,-1.6992,0
0.10907,1.2784,-0.018635,-0.45498,-1.8347,0
-0.74071,0.70799,-0.024637,-2.0479,-2.0604,0
-0.83513,1.1906,-0.068649,-0.22742,-2.1356,0
-1.2128,1.7172,-0.098657,-1.3652,-2.3312,0
-1.3072,2.1998,-0.092655,-0.45498,-2.3914,0
0.014648,2.3753,-0.13467,-0.9101,-2.4667,0
-0.36303,2.5069,-0.16267,-0.68254,-2.557,0
-0.55187,2.0243,-0.15667,-0.68254,-2.6021,0
-1.3072,0.92738,-0.12666,-1.1377,-2.7225,0
-2.157,0.48861,-0.044642,-0.45498,-2.7225,0
-1.5905,-0.4328,-0.0026305,-0.9101,-2.8429,0
-0.17419,-0.87156,-0.0026305,-0.45498,-2.888,0
0.58117,-0.16954,0.0073722,-0.22742,-2.903,0
0.10907,0.22535,-0.0046311,-1.5928,-2.9632,0
0.014648,-0.037907,-0.010633,-0.22742,-2.9933,0
-0.079772,-0.56443,-0.014634,-1.3652,-3.0234,0
-0.64629,-0.56443,-0.00062999,-0.68254,-3.0686,0
-0.55187,-0.73993,-0.0046311,-0.22742,-3.0385,0
-0.64629,-0.47667,0.0033711,-0.9101,-3.1288,0
-0.83513,-0.30117,0.043382,-0.68254,-2.9783,0
0.014648,-0.38892,0.031379,-0.22742,-3.1137,0
-0.26861,-1.0909,-0.012633,-0.9101,-2.9933,0
-0.55187,-1.5297,-0.022636,0.00013542,-2.9783,0
-1.5905,-0.16954,-0.034639,-0.45498,-2.903,0
-2.0626,-0.34504,-0.044642,-0.22742,-2.8729,0
-2.157,-0.037907,-0.052644,0.00013542,-2.9181,0
-2.3458,-0.16954,-0.032639,-1.3652,-2.8579,0
-0.83513,-0.73993,-0.03664,-0.68254,-2.903,0
1.0533,-0.47667,-0.040641,0.00013542,-2.888,0
1.4309,-0.82768,-0.050644,-0.9101,-2.8579,0
0.10907,0.62024,-0.068649,0.00013542,-2.8729,0
0.20349,1.059,-0.096656,-0.9101,-2.7375,0
-0.079772,0.31311,-0.10866,-2.0479,-2.7526,0
-0.64629,0.53249,-0.14267,-0.45498,-2.6322,0
0.014648,0.92738,-0.13067,-1.5928,-2.5118,0
-0.26861,0.22535,-0.11466,0.2277,-2.4968,0
-0.55187,0.62024,-0.076651,-1.8203,-2.3764,0
-0.64629,0.92738,-0.018635,-0.9101,-2.2259,0
-1.4961,0.79575,0.043382,0.00013542,-2.1206,0
-1.4961,0.79575,0.055385,-2.2755,-2.0303,0
-1.024,0.8835,0.011373,-0.22742,-1.925,0
-0.079772,1.059,-0.028638,-0.68254,-1.8046,0
-0.079772,1.059,-0.024637,-2.2755,-1.6992,0
-1.4017,0.66412,-0.0026305,-0.9101,-1.5036,0
-1.3072,0.40086,-0.00062999,-0.68254,-1.2629,0
-0.64629,0.75187,-0.032639,0.00013542,-1.0672,0
-0.74071,1.0151,-0.040641,-0.45498,-0.91677,0
0.67559,1.059,-0.044642,-0.9101,-0.69106,0
0.39233,0.57636,-0.048643,0.00013542,-0.54059,0
-1.1184,0.40086,-0.044642,-0.68254,-0.31487,0
0.29791,0.31311,-0.034639,0.00013542,-0.23964,0
1.1477,0.31311,-0.03664,-1.1377,-0.10421,0
-0.55187,0.0059696,-0.028638,-0.45498,-0.028972,0
-1.1184,-0.30117,-0.018635,-0.45498,0.046265,0
-0.64629,-0.30117,-0.030638,-0.9101,0.10646,0
-1.4017,-0.73993,-0.03864,-0.68254,0.18169,0
-1.4017,-1.0471,-0.028638,-0.45498,0.18169,0
-0.83513,-1.3981,0.013374,-0.45498,0.30207,0
-0.36303,-1.6613,0.041382,-0.68254,0.31712,0
-0.36303,-1.3103,0.029378,-0.9101,0.40741,0
-0.64629,-1.5297,-0.00062999,-0.45498,0.42245,0
-0.74071,-2.0124,0.0053717,-1.1377,0.45255,0
-0.45745,-1.5736,-0.0066316,-0.45498,0.58798,0
-0.079772,-1.6175,-0.034639,-1.1377,0.58798,0
-0.17419,-2.4511,-0.03864,-0.9101,0.76855,0
-0.45745,-2.9776,-0.012633,-0.9101,0.69331,0
-0.64629,-2.7144,0.0093728,-0.9101,0.91902,0
-0.64629,-2.1879,0.021376,-1.1377,0.91902,0
-0.92955,-1.793,0.051384,-0.45498,1.0544,0
-1.4017,-1.7491,0.091395,-0.9101,1.1447,0
-1.4961,-1.2665,0.067389,-0.22742,1.2501,0
-0.36303,-0.73993,0.019376,0.00013542,1.2651,0
-0.36303,-0.82768,0.029378,-1.3652,1.4156,0
-0.55187,-0.65218,0.075391,0.2277,1.4607,0
-1.5905,0.049846,0.1014,0.45525,1.4306,0
-0.64629,0.70799,0.077391,-1.3652,1.4306,0
0.39233,1.3223,0.07139,0.2277,1.4306,0
0.014648,0.8835,0.061387,0.00013542,1.3103,0
-0.26861,0.83962,-0.0046311,-1.3652,1.3403,0
-0.83513,1.3661,-0.11666,-0.22742,1.235,0
-0.74071,1.761,-0.18068,0.00013542,1.2802,0
-0.83513,1.761,-0.20269,-1.5928,1.1899,0
-1.3072,2.1559,-0.16668,-0.22742,1.22,0
-0.64629,1.1468,-0.046643,-0.68254,1.235,0
0.48675,0.92738,0.077391,-1.5928,1.2952,0
0.77001,1.4539,0.095396,0.2277,1.2501,0
0.77001,2.1998,0.029378,-0.9101,1.2952,0
0.014648,1.9804,-0.018635,-0.45498,1.3103,0
-1.024,1.0151,-0.080652,-0.68254,1.2952,0
-1.4017,0.57636,-0.088654,-1.1377,1.2651,0
-0.17419,1.1468,-0.080652,0.2277,1.2802,0
0.39233,1.1906,-0.060647,-1.1377,1.1748,0
0.77001,0.35698,-0.052644,-0.45498,1.0845,0
0.77001,-0.25729,-0.044642,-0.68254,1.0695,0
-0.079772,0.093723,-0.044642,-1.3652,1.0093,0
-1.1184,-0.38892,-0.048643,-0.45498,0.84378,0
-1.4017,-0.87156,-0.044642,-0.45498,0.81369,0
-1.024,-1.0471,-0.030638,0.00013542,0.69331,0
-0.17419,-1.0909,-0.024637,-0.45498,0.55788,0
-0.17419,-1.3981,-0.034639,-1.1377,0.4375,0
-0.64629,-1.2226,-0.078651,-0.9101,0.28703,0
-0.83513,-1.8368,-0.068649,-0.68254,0.19674,0
-1.4017,-1.3981,-0.056645,-0.45498,0.1516,0
-1.3072,-1.1787,-0.050644,-1.3652,0.046265,0
-0.17419,-1.3981,-0.026637,-0.68254,-0.074115,0
-0.079772,-1.6175,0.011373,0.2277,-0.089162,0
0.014648,-1.3981,0.021376,-0.9101,-0.14935,0
-0.079772,-1.8368,0.017375,-0.9101,-0.25468,0
-0.55187,-1.8807,0.0013706,-0.9101,-0.22459,0
-0.74071,-1.3542,-0.032639,-0.45498,-0.28478,0
-0.74071,-0.78381,-0.064648,-1.3652,-0.32992,0
-1.4017,-0.037907,-0.07265,0.2277,-0.31487,0
-1.3072,0.31311,-0.060647,-0.22742,-0.40516,0
-0.74071,0.35698,-0.034639,-0.45498,-0.39011,0
-2.157,-0.037907,-0.07465,-1.1377,-0.39011,0
-1.8737,-0.30117,-0.11866,-1.1377,-0.42021,0
-0.45745,0.1376,-0.13867,-0.9101,-0.4503,0
0.48675,0.75187,-0.12666,-0.22742,-0.57068,0
0.58117,0.66412,-0.11666,-1.5928,-0.67601,0
-0.17419,0.8835,-0.11666,0.45525,-0.78135,0
-0.64629,1.761,-0.16267,0.2277,-0.82649,0
-0.079772,2.7702,-0.19668,-1.8203,-0.94687,0
-0.17419,2.3314,-0.17068,0.2277,-1.0221,0
-1.9682,1.8927,-0.13267,-1.3652,-1.0522,0
-1.8737,1.3661,-0.11466,-0.68254,-1.0973,0
-0.36303,1.9365,-0.096656,-0.22742,-1.0221,0
-0.079772,1.5416,-0.11866,-0.68254,-1.0522,0
-1.2128,1.1468,-0.12066,-0.45498,-0.94687,0
-1.2128,1.0151,-0.096656,-0.9101,-0.93182,0
-0.17419,0.75187,-0.078651,-0.45498,-0.79639,0
0.58117,0.093723,-0.0066316,-0.68254,-0.64592,0
0.67559,-0.69606,0.033379,-0.9101,-0.63087,0
-0.74071,-0.21341,0.083393,0.45525,-0.54059,0
-1.8737,0.18148,0.1054,-1.1377,-0.4503,0
-1.3072,-0.12566,0.077391,-0.22742,-0.52554,0
-0.55187,-0.25729,0.03538,0.00013542,-0.32992,0
0.48675,-0.30117,-0.018635,-0.68254,-0.43525,0
0.20349,-0.73993,-0.022636,-0.68254,-0.29983,0
-1.2128,-0.95931,-0.00062999,-1.1377,-0.26973,0
-1.3072,-1.8807,0.0093728,-0.45498,-0.23964,0
-1.024,-2.2756,-0.0046311,-0.9101,-0.25468,0
-0.64629,-1.5736,0.0033711,-1.1377,-0.19449,0
0.014648,-1.0909,-0.0026305,-0.9101,-0.17945,0
-0.17419,-0.95931,0.0053717,-1.1377,-0.19449,0
-1.4017,-1.0032,0.011373,-0.68254,-0.1343,0
-1.2128,-1.793,-0.0046311,-0.9101,-0.14935,0
-0.92955,-2.2317,-0.012633,-1.3652,-0.089162,0
-0.83513,-1.6175,-0.034639,0.00013542,0.031218,0
-0.079772,-1.5297,-0.028638,-1.3652,0.061313,0
0.39233,-1.5297,-0.03864,-1.3652,0.13655,0
0.67559,-0.91544,-0.046643,-0.22742,0.27198,0
-0.079772,0.0059696,-0.030638,-1.1377,0.27198,0
-0.55187,0.31311,0.015374,-0.9101,0.45255,0
0.014648,-0.4328,0.079392,-1.5928,0.42245,0
-0.26861,-0.52055,0.1054,-0.45498,0.54283,0
-0.64629,0.049846,0.07139,-0.45498,0.55788,0
-0.92955,0.35698,0.03538,-1.8203,0.57293,0
-0.26861,0.79575,0.023377,-1.1377,0.60302,0
0.77001,0.92738,0.033379,-0.22742,0.54283,0
0.10907,1.4978,0.029378,-1.3652,0.61807,0
-0.45745,1.2345,0.033379,-0.22742,0.61807,0
0.58117,1.059,0.063388,-0.9101,0.60302,0
0.29791,0.26923,0.057386,-0.9101,0.67826,0
-0.36303,0.1376,0.089395,-0.22742,0.55788,0
-0.45745,1.4978,0.063388,-0.9101,0.58798,0
0.67559,2.2875,0.017375,-0.45498,0.54283,0
0.39233,2.112,-0.024637,-1.3652,0.52779,0
-0.64629,1.8488,-0.040641,-0.22742,0.48264,0
-1.3072,1.7172,-0.030638,-0.22742,0.45255,0
-1.3072,1.3661,-0.032639,-0.9101,0.4676,0
-1.5905,1.059,-0.010633,0.00013542,0.40741,0
-1.7793,0.18148,0.029378,-1.3652,0.37731,0
-1.4017,0.093723,0.043382,-1.5928,0.42245,0
-1.024,0.66412,0.065388,0.68281,0.4676,0
-0.92955,1.0151,0.07339,-0.22742,0.4676,0
-0.74071,-0.25729,0.077391,-1.1377,0.4375,0
-0.64629,-0.87156,0.081393,0.91037,0.42245,0
-0.92955,-1.0032,0.083393,-0.9101,0.40741,0
-0.55187,-1.0909,0.097397,-1.3652,0.36226,0
-0.55187,-1.8807,0.1094,0.2277,0.31712,0
-0.079772,-1.793,0.057386,-1.1377,0.28703,0
0.48675,-2.2756,0.045383,-2.503,0.25693,0
-0.079772,-1.8807,0.061387,0.68281,0.30207,0
-1.3072,-1.6613,0.017375,0.45525,0.30207,0
-1.3072,-1.3542,-0.042642,-2.0479,0.37731,0
-0.26861,-0.30117,-0.088654,-0.22742,0.4375,0
0.48675,0.66412,-0.070649,0.45525,0.48264,0
-0.17419,-0.21341,-0.03864,-1.8203,0.42245,0
-0.64629,-1.3103,-0.040641,-0.45498,0.37731,0
-0.079772,-1.7052,-0.0086322,-1.1377,0.30207,0
-0.17419,-0.95931,0.025377,-0.22742,0.25693,0
0.20349,-0.38892,0.025377,-0.9101,0.28703,0
0.58117,-0.25729,0.03738,-0.9101,0.21179,0
0.10907,-0.78381,0.047383,-1.1377,0.10646,0
-0.55187,-0.87156,0.067389,-1.3652,0.1215,0
-0.83513,-1.0032,0.077391,-0.22742,0.061313,0
-1.4017,-0.95931,0.1154,-0.68254,0.01617,0
-2.6291,-0.95931,0.14141,-0.9101,0.001123,0
-2.4403,-0.21341,0.17942,-1.5928,-0.074115,0
-1.024,0.66412,0.16342,-0.9101,-0.11926,0
-0.64629,0.97125,0.1134,-1.1377,-0.19449,0
-0.83513,0.79575,0.069389,-2.0479,-0.1343,0
