1.4309,-0.82768,0.077391,-0.45498,-0.1644,0
0.77001,-0.4328,-0.028638,-0.22742,-0.17945,0
-0.26861,0.97125,-0.090655,-1.1377,-0.17945,0
-0.83513,1.5855,-0.12266,-1.3652,-0.11926,0
-0.64629,1.8049,-0.084653,0.00013542,-0.04402,0
0.29791,1.6733,0.0053717,-0.68254,-0.013925,0
0.39233,0.92738,0.093396,-0.45498,-0.013925,0
-0.36303,0.92738,0.097397,-1.1377,-0.11926,0
-0.45745,1.5855,0.07139,-0.45498,-0.1343,0
0.48675,1.1468,0.097397,-1.3652,-0.074115,0
0.58117,0.26923,0.16342,-0.45498,-0.013925,0
-0.26861,1.1906,0.1214,-0.68254,0.001123,0
0.10907,2.1998,-0.0086322,-0.9101,0.10646,0
0.39233,1.9804,-0.07265,-1.5928,0.10646,0
-0.079772,0.97125,-0.016634,0.00013542,0.07636,0
0.29791,0.53249,0.059387,-0.9101,0.091408,0
0.58117,0.79575,0.055385,-1.1377,0.10646,0
-0.17419,0.1376,0.0013706,0.45525,0.16665,0
-0.45745,0.66412,0.0033711,-1.3652,0.22684,0
-1.1184,0.44474,0.033379,-0.68254,0.24188,0
-1.5905,0.44474,0.043382,-0.45498,0.27198,0
-1.1184,0.22535,0.047383,-1.8203,0.27198,0
0.10907,-0.56443,0.041382,0.00013542,0.30207,0
-0.45745,-1.3981,0.023377,-0.9101,0.34722,0
-0.74071,-1.2226,-0.024637,-1.8203,0.33217,0
-0.74071,-1.5297,-0.044642,0.68281,0.34722,0
-1.2128,-1.1348,-0.088654,-0.22742,0.21179,0
-1.4961,-1.0909,-0.054645,-1.3652,0.19674,0
-1.1184,-1.0909,-0.016634,0.2277,0.28703,0
-0.74071,-1.0032,0.0053717,0.2277,0.1516,0
-0.55187,-1.5297,-0.0066316,-2.7306,0.21179,0
0.20349,-2.0124,-0.010633,0.45525,0.061313,0
0.20349,-1.3981,0.025377,0.68281,0.091408,0
-1.1184,-1.0471,0.051384,-2.0479,-0.059067,0
-2.0626,-1.0471,-0.048643,-1.1377,-0.028972,0
-1.1184,-1.0032,-0.13067,0.68281,-0.11926,0
-1.1184,-0.6083,-0.098657,-1.3652,-0.074115,0
-2.6291,-0.30117,-0.048643,0.00013542,-0.14935,0
-1.9682,0.049846,-0.020635,0.45525,-0.19449,0
-0.36303,0.40086,-0.00062999,-2.0479,-0.1644,0
-0.36303,0.35698,-0.03664,-2.2755,-0.25468,0
-0.55187,0.70799,-0.07465,0.91037,-0.17945,0
-0.64629,0.40086,-0.026637,-0.45498,-0.1343,0
0.29791,0.049846,-0.012633,-2.7306,-0.17945,0
0.67559,0.66412,-0.084653,-1.1377,-0.22459,0
-0.26861,1.761,-0.10666,1.3655,-0.11926,0
-0.64629,1.761,-0.050644,-1.3652,-0.26973,0
0.58117,1.4539,-0.0066316,-2.0479,-0.17945,0
1.5254,1.9804,0.0073722,0.00013542,-0.14935,0
1.1477,2.5947,-0.030638,-1.1377,-0.11926,0
0.86443,3.2967,-0.084653,-1.3652,-0.17945,0
0.77001,3.2528,-0.094656,0.2277,-0.17945,0
0.58117,2.1559,0.0073722,-1.8203,-0.19449,0
0.95885,1.3223,0.15341,-0.9101,-0.1644,0
1.5254,0.66412,0.21143,0.68281,-0.23964,0
1.1477,0.83962,0.1254,-1.5928,-0.17945,0
-0.079772,0.57636,0.0053717,-0.9101,-0.34497,0
0.58117,0.40086,-0.07465,0.91037,-0.26973,0
1.8086,0.35698,-0.084653,-1.1377,-0.32992,0
1.7142,1.1906,-0.080652,-2.0479,-0.29983,0
0.95885,1.059,-0.082653,1.1379,-0.34497,0
-0.17419,-0.16954,-0.076651,-1.1377,-0.36002,0
-0.64629,-0.56443,-0.080652,-1.3652,-0.28478,0
-0.83513,-1.3981,-0.086654,0.00013542,-0.46535,0
-0.55187,-1.9246,-0.11266,-0.9101,-0.4503,0
0.014648,-1.8807,-0.07265,-1.3652,-0.54059,0
-0.36303,-1.1787,-0.034639,0.00013542,-0.54059,0
-0.36303,-0.12566,-0.03664,-0.9101,-0.40516,0
0.10907,0.093723,-0.024637,-0.45498,-0.43525,0
-0.55187,-0.91544,-0.0026305,-1.3652,-0.28478,0
-0.45745,-1.0032,-0.010633,-0.22742,-0.39011,0
0.014648,-0.65218,-0.030638,-0.68254,-0.26973,0
-0.36303,-1.2665,0.0013706,-0.22742,-0.26973,0
-0.55187,-1.6175,0.07339,-1.3652,-0.36002,0
-0.55187,-1.2665,0.1194,-0.68254,-0.14935,0
-0.26861,-0.6083,0.087394,-0.68254,-0.39011,0
-2.2514,-0.87156,0.0053717,-1.3652,-0.14935,0
-1.3072,-1.0032,-0.014634,0.00013542,-0.23964,0
-0.55187,-1.442,0.025377,-0.22742,-0.29983,0
-1.2128,-1.1787,0.085394,-1.3652,-0.1343,0
-0.079772,-0.91544,0.1034,-0.22742,-0.36002,0
0.48675,-0.30117,0.1094,-0.45498,-0.074115,0
-0.26861,0.83962,0.089395,0.2277,-0.29983,0
-1.024,0.70799,0.083393,0.00013542,-0.14935,0
-2.9124,0.48861,0.075391,-0.68254,-0.31487,0
-3.1012,0.83962,0.079392,-0.45498,-0.32992,0
-0.45745,1.4539,0.055385,-0.68254,-0.36002,0
0.67559,1.2345,0.0093728,-0.45498,-0.32992,0
1.3365,1.1906,-0.034639,-0.9101,-0.25468,0
0.29791,1.9804,-0.064648,-0.45498,-0.28478,0
0.39233,1.4978,-0.07465,-1.3652,-0.17945,0
-0.36303,1.7172,-0.054645,-0.22742,-0.26973,0
-0.17419,1.6294,-0.050644,-0.9101,-0.22459,0
0.86443,0.97125,-0.048643,-0.68254,-0.26973,0
0.014648,0.97125,-0.07465,-1.1377,-0.23964,0
-0.45745,1.059,-0.11866,-1.1377,-0.17945,0
-1.1184,1.2784,-0.13467,-0.9101,-0.074115,0
-2.6291,0.75187,-0.098657,0.2277,-0.10421,0
-2.157,0.0059696,-0.066648,-1.5928,-0.059067,0
-0.17419,0.1376,-0.048643,-0.9101,-0.089162,0
0.014648,0.31311,-0.03664,0.00013542,-0.10421,0
-1.2128,0.31311,-0.0086322,-0.9101,-0.04402,0
-1.1184,0.1376,0.0053717,0.00013542,-0.10421,0
-0.83513,-0.6083,-0.0026305,-0.45498,-0.028972,0
-0.45745,-1.0032,0.0073722,-1.1377,-0.14935,0
1.7142,-1.8807,0.083393,0.45525,-0.14935,0
2.0919,-2.4072,0.1234,-1.3652,-0.1343,0
-0.74071,-1.9685,0.093396,0.45525,-0.074115,0
-1.5905,-1.3542,0.043382,0.00013542,-0.10421,0
0.58117,-1.5736,0.043382,-1.3652,-0.089162,0
0.10907,-2.144,0.075391,0.00013542,-0.10421,0
-0.079772,-1.9246,0.1094,-1.3652,-0.10421,0
0.95885,-1.0909,0.089395,-1.3652,-0.11926,0
-0.079772,0.26923,0.029378,0.45525,-0.028972,0
-0.74071,0.79575,0.043382,-0.68254,-0.074115,0
-0.26861,-0.34504,0.099398,-0.9101,-0.04402,0
