-0.26861,-1.1787,0.24344,-1.1377,4.726,0
-0.74071,-1.1348,0.21543,-0.68254,4.9066,0
-1.4017,-0.34504,0.19142,-1.1377,4.9969,0
-1.024,-0.34504,0.16342,0.45525,4.9367,0
0.014648,-0.78381,0.18742,0.00013542,4.726,0
-0.83513,-0.16954,0.25744,-1.3652,4.41,0
-1.9682,-0.12566,0.24944,0.00013542,3.9737,0
-1.024,0.26923,0.22543,0.2277,3.5824,0
-0.36303,0.18148,0.27745,-1.8203,3.0558,0
-0.74071,-0.081783,0.26944,0.45525,2.6194,0
-1.4961,0.1376,0.17542,-0.22742,2.0476,0
0.014648,0.18148,0.12941,-1.8203,1.6263,0
1.1477,0.79575,0.17342,-0.22742,1.0845,0
0.20349,1.1468,0.19943,0.2277,0.60302,0
0.014648,1.5855,0.14941,-1.8203,0.31712,0
-0.079772,1.2784,0.12941,-0.68254,-0.089162,0
-0.26861,-0.037907,0.18942,0.45525,-0.32992,0
-0.17419,-0.69606,0.19342,-2.503,-0.46535,0
-0.079772,-0.25729,0.15741,-1.8203,-0.72116,0
-0.45745,0.35698,0.18942,0.68281,-0.7362,0
-0.26861,0.8835,0.24944,0.45525,-0.97696,0
0.39233,1.3661,0.26744,-2.2755,-1.0221,0
0.014648,1.8927,0.25744,-0.22742,-1.1124,0
-1.024,1.1029,0.21943,0.45525,-1.1425,0
-1.3072,0.97125,0.15541,-1.5928,-1.1274,0
-1.1184,1.6294,0.047383,-1.1377,-1.1726,0
-1.4017,0.8835,-0.080652,0.45525,-1.1274,0
-1.8737,0.049846,-0.19468,-1.3652,-1.1274,0
-1.8737,-0.081783,-0.23269,-2.0479,-1.0823,0
-0.45745,0.18148,-0.2427,0.68281,-1.0372,0
-0.079772,0.70799,-0.23469,-1.3652,-1.0372,0
-0.26861,1.1468,-0.22469,-1.3652,-0.96192,0
-0.83513,0.35698,-0.2507,0.68281,-0.91677,0
-1.3072,-0.25729,-0.2727,-0.45498,-0.91677,0
-1.4017,0.22535,-0.2607,-2.0479,-0.87163,0
-0.45745,0.70799,-0.27671,-1.8203,-0.7362,0
0.29791,0.1376,-0.27871,0.2277,-0.78135,0
-0.079772,-0.82768,-0.21469,-1.5928,-0.61582,0
-1.6849,-1.3542,-0.094656,0.00013542,-0.66097,0
-1.6849,-1.3981,0.041382,0.00013542,-0.63087,0
-0.45745,-1.1787,0.13141,-0.9101,-0.54059,0
-0.079772,-0.34504,0.13141,-0.45498,-0.66097,0
-0.92955,-0.38892,0.077391,0.00013542,-0.72116,0
-1.4961,-1.2665,0.051384,-1.8203,-0.82649,0
-0.45745,-1.7052,0.075391,-0.68254,-0.93182,0
0.014648,-1.0032,0.095396,0.00013542,-1.0672,0
-0.45745,-0.21341,0.083393,-1.1377,-1.2779,0
-0.55187,-0.56443,0.083393,-0.68254,-1.3983,0
-0.83513,-1.3981,0.079392,1.3655,-1.609,0
-0.83513,-1.5297,0.087394,-1.8203,-1.8046,0
-0.83513,-1.0471,0.13341,-0.68254,-1.925,0
0.014648,-0.4328,0.19943,0.00013542,-2.1055,0
0.29791,-0.12566,0.17742,-1.3652,-2.2259,0
0.20349,0.049846,0.095396,-1.1377,-2.5118,0
-0.36303,-0.16954,0.039381,-0.22742,-2.6623,0
-1.1184,-0.12566,0.023377,-0.9101,-2.7827,0
-1.4961,0.049846,0.053385,-0.22742,-2.9783,0
-0.45745,-0.12566,0.14341,-1.1377,-3.0987,0
-0.079772,-0.037907,0.18342,-1.1377,-3.2341,0
-0.079772,0.40086,0.19342,-0.9101,-3.3244,0
0.48675,0.8835,0.19342,-0.22742,-3.4899,0
0.20349,1.2784,0.18542,-0.45498,-3.5651,0
-0.45745,1.6294,0.14541,-0.9101,-3.5651,0
-1.1184,1.9365,0.069389,0.00013542,-3.7307,0
-0.92955,1.9804,0.021376,-0.45498,-3.6705,0
0.39233,1.2345,0.0073722,-1.1377,-3.7908,0
1.1477,0.83962,0.065388,-0.68254,-3.6404,0
