1.0533,-0.65218,-0.014634,-0.9101,0.36226,0
-0.079772,0.0059696,-0.00062999,-0.22742,0.51274,0
0.67559,-0.12566,0.0093728,-0.68254,0.52779,0
0.77001,0.0059696,0.029378,0.2277,0.55788,0
0.48675,0.35698,0.047383,-0.9101,0.49769,0
0.77001,0.40086,0.061387,-0.22742,0.51274,0
0.58117,1.059,0.07139,-1.3652,0.45255,0
-0.079772,1.2784,0.1114,-1.3652,0.45255,0
0.77001,0.75187,0.13341,-0.9101,0.37731,0
1.1477,0.79575,0.1074,-0.45498,0.31712,0
-0.079772,0.97125,0.089395,-0.68254,0.30207,0
-0.17419,0.66412,0.031379,-0.68254,0.22684,0
1.4309,0.40086,0.0093728,-0.68254,0.19674,0
1.4309,0.40086,0.023377,-0.9101,0.22684,0
-0.079772,0.093723,0.027378,-1.3652,0.24188,0
-0.36303,0.049846,0.0053717,-0.9101,0.34722,0
0.67559,0.31311,-0.00062999,-0.9101,0.36226,0
1.2421,0.66412,-0.022636,-2.0479,0.4375,0
-0.26861,1.3223,-0.022636,-0.22742,0.52779,0
-0.83513,0.92738,-0.03664,-1.8203,0.57293,0
1.1477,0.18148,-0.030638,-1.3652,0.64817,0
0.39233,-0.25729,-0.020635,0.2277,0.7234,0
-0.17419,-0.34504,-0.016634,-1.5928,0.85883,0
0.58117,-0.38892,-0.018635,-0.22742,0.85883,0
1.7142,-0.34504,-0.020635,-0.9101,1.0093,0
1.903,-0.38892,-0.018635,-1.3652,0.96416,0
1.2421,-0.34504,-0.018635,-0.68254,1.0845,0
1.3365,-0.34504,-0.018635,-1.3652,1.0093,0
0.014648,-0.30117,-0.016634,-0.9101,1.1146,0
-0.83513,-0.34504,-0.012633,-0.45498,1.0093,0
-1.1184,-0.34504,-0.018635,-1.5928,1.0093,0
0.10907,-0.25729,-0.016634,0.00013542,0.94912,0
0.48675,-0.30117,-0.022636,-0.68254,0.87388,0
-0.17419,-0.25729,-0.020635,-2.2755,0.84378,0
1.1477,-0.30117,-0.010633,-0.45498,0.7535,0
2.1863,-0.30117,-0.018635,0.2277,0.61807,0
1.0533,-0.30117,-0.018635,-2.7306,0.54283,0
-0.17419,-0.25729,0.029378,-2.0479,0.45255,0
-0.26861,-0.037907,0.017375,0.45525,0.33217,0
0.29791,-0.4328,0.023377,0.2277,0.28703,0
0.20349,-0.4328,0.03738,-1.3652,0.19674,0
-0.17419,-0.081783,0.045383,0.45525,0.1215,0
0.014648,0.18148,0.061387,-1.1377,-0.04402,0
-0.079772,0.40086,0.077391,-1.5928,-0.11926,0
-0.079772,0.35698,0.079392,-0.68254,-0.26973,0
-1.3072,0.31311,0.061387,-1.3652,-0.28478,0
-0.45745,0.40086,0.069389,-0.45498,-0.39011,0
1.5254,0.75187,0.095396,-0.45498,-0.42021,0
1.7142,0.66412,0.093396,-1.1377,-0.54059,0
-0.079772,0.44474,0.021376,-0.22742,-0.4503,0
-0.36303,0.31311,0.0033711,-1.3652,-0.4503,0
0.48675,0.66412,0.025377,-1.3652,-0.43525,0
0.29791,0.62024,0.045383,-1.1377,-0.40516,0
-0.17419,0.40086,0.075391,-0.68254,-0.34497,0
0.014648,0.62024,0.1234,-0.68254,-0.26973,0
-0.36303,0.97125,0.1254,-1.1377,-0.19449,0
-0.36303,0.40086,0.1154,-0.68254,-0.17945,0
0.58117,-0.12566,0.1114,-0.9101,-0.1343,0
1.3365,-0.30117,0.1094,-1.5928,-0.14935,0
1.3365,-0.34504,0.1114,-1.3652,-0.10421,0
1.7142,-0.34504,0.1174,-0.22742,-0.17945,0
0.77001,-0.34504,0.1134,-1.5928,-0.14935,0
0.014648,-0.34504,0.1094,-1.3652,-0.20954,0
0.77001,-0.25729,0.1074,0.68281,-0.17945,0
2.3751,-0.25729,0.1094,-1.3652,-0.23964,0
1.3365,-0.34504,0.1114,-2.2755,-0.32992,0
0.86443,-0.34504,0.1094,-0.22742,-0.31487,0
0.48675,-0.38892,0.1114,0.45525,-0.40516,0
0.39233,-0.38892,0.1094,-2.0479,-0.36002,0
-0.36303,-0.25729,0.1114,-0.45498,-0.43525,0
-0.36303,-0.38892,0.1094,-0.45498,-0.4804,0
0.10907,-0.30117,0.1174,-2.0479,-0.46535,0
-0.74071,-0.34504,0.1134,-0.45498,-0.43525,0
-1.3072,-0.30117,0.1114,-0.9101,-0.4804,0
0.39233,-0.25729,0.1134,-1.5928,-0.39011,0
1.3365,-0.34504,0.1094,-0.45498,-0.4503,0
0.58117,-0.30117,0.1174,-0.68254,-0.49544,0
-0.55187,-0.38892,0.1114,-1.3652,-0.4503,0
-1.4017,-0.34504,0.1154,0.2277,-0.43525,0
-0.45745,-0.30117,0.1114,-1.3652,-0.42021,0
1.6198,-0.25729,0.1134,-0.22742,-0.34497,0
2.6584,-0.25729,0.1114,-0.45498,-0.28478,0
1.0533,-0.38892,0.1094,0.00013542,-0.22459,0
-0.26861,-0.38892,0.1114,-0.45498,-0.22459,0
-0.74071,-0.30117,0.1114,-0.9101,-0.1644,0
-0.92955,-0.34504,0.1134,-0.68254,-0.14935,0
-1.4961,-0.25729,0.1134,-1.3652,-0.11926,0
-0.74071,-0.34504,0.1134,-0.22742,-0.17945,0
0.014648,-0.30117,0.1114,-1.3652,-0.22459,0
-0.26861,-0.38892,0.1114,-1.1377,-0.17945,0
-0.45745,0.31311,0.03738,-0.9101,-0.23964,0
0.67559,0.22535,-0.030638,-0.9101,-0.28478,0
1.2421,0.1376,-0.078651,-0.45498,-0.29983,0
-0.36303,0.66412,-0.12066,-1.1377,-0.39011,0
-1.3072,1.1029,-0.10466,-0.45498,-0.39011,0
-0.83513,1.1029,-0.056645,-0.68254,-0.36002,0
-0.26861,0.44474,-0.0026305,-0.45498,-0.4503,0
-1.3072,0.1376,0.099398,-0.22742,-0.31487,0
-0.36303,0.35698,0.17542,-0.9101,-0.34497,0
1.1477,0.40086,0.21943,-0.22742,-0.31487,0
0.95885,0.70799,0.20343,-0.68254,-0.28478,0
0.77001,0.62024,0.15741,-0.68254,-0.28478,0
0.86443,0.53249,0.093396,-1.1377,-0.23964,0
1.6198,0.70799,0.027378,-0.68254,-0.22459,0
0.48675,1.0151,-0.0066316,-1.1377,-0.23964,0
-0.92955,0.26923,-0.032639,-0.68254,-0.089162,0
-0.45745,-0.30117,-0.098657,-0.45498,-0.23964,0
-1.4961,0.0059696,-0.11266,-1.8203,0.001123,0
-0.64629,-0.037907,-0.096656,-0.9101,-0.1343,0
0.20349,-0.25729,-0.10266,0.00013542,0.01617,0
0.29791,-0.4328,-0.12066,-1.3652,-0.1343,0
-0.079772,-0.037907,-0.14067,0.00013542,-0.089162,0
0.39233,0.0059696,-0.12867,-0.45498,-0.25468,0
0.39233,0.049846,-0.070649,-0.22742,-0.10421,0
0.67559,0.57636,-0.018635,-0.68254,-0.22459,0
0.95885,0.70799,-0.010633,-0.22742,-0.11926,0
1.2421,0.31311,-0.0026305,-0.9101,-0.25468,0
0.014648,0.31311,0.015374,-1.3652,-0.10421,0
0.014648,0.35698,0.0033711,-0.45498,-0.26973,0
