-2.2514,-0.82768,0.12941,-12.288,0.48264,0
-1.1184,0.093723,0.22543,-11.15,0.79864,0
-1.3072,0.75187,0.19542,-12.288,0.67826,0
-2.3458,1.059,0.17942,-11.15,0.84378,0
-1.2128,1.2784,0.13941,-11.15,0.81369,0
-0.17419,1.6294,0.049384,-10.468,0.90397,0
-0.36303,1.8927,-0.012633,-12.061,0.85883,0
-0.92955,2.1998,-0.07265,-10.468,0.88893,0
-1.7793,1.6294,-0.076651,-11.15,0.85883,0
-2.2514,0.66412,-0.014634,-11.378,0.91902,0
-2.4403,0.48861,-0.016634,-10.468,0.81369,0
-3.5733,0.75187,-0.076651,-12.061,0.84378,0
-5.2729,0.049846,-0.064648,-11.605,0.66321,0
-5.4617,-1.0909,0.033379,-10.923,0.69331,0
-2.6291,-1.4858,0.031379,-12.061,0.55788,0
0.67559,-1.442,-0.10466,-10.24,0.52779,0
1.8086,-1.3103,-0.20269,-11.378,0.37731,0
2.1863,-0.95931,-0.12066,-10.923,0.30207,0
1.7142,-0.65218,-0.098657,-10.24,0.22684,0
0.20349,-0.87156,-0.28471,-12.288,0.28703,0
0.95885,-0.78381,-0.45275,-11.15,0.21179,0
2.8472,-0.21341,-0.43475,-11.378,0.21179,0
3.1305,0.79575,-0.41674,-12.061,0.1516,0
3.0361,0.53249,-0.53078,-10.012,0.13655,0
2.9417,-0.87156,-0.6108,-11.833,0.1215,0
1.5254,-1.9685,-0.56879,-12.288,0.1516,0
-1.2128,-2.2317,-0.48476,-10.24,0.10646,0
-2.9124,-1.6613,-0.49477,-11.605,0.1516,0
-4.1398,-0.87156,-0.54478,-10.923,0.16665,0
-5.6505,-1.1348,-0.48676,-10.923,0.07636,0
-4.3287,-1.8807,-0.35473,-11.15,0.27198,0
0.86443,-1.8807,-0.29671,-10.468,0.13655,0
5.3022,-1.8807,-0.38874,-11.15,0.22684,0
5.8687,-1.8807,-0.53078,-11.605,0.18169,0
4.358,-1.1348,-0.55678,-11.378,0.13655,0
3.3193,-0.82768,-0.49677,-11.833,0.1516,0
1.4309,-1.5736,-0.48876,-11.378,0.1516,0
-0.17419,-1.442,-0.52477,-11.378,0.10646,0
-0.36303,0.40086,-0.59679,-12.061,0.1516,0
0.29791,0.92738,-0.64281,-11.378,0.10646,0
1.0533,-0.12566,-0.56479,-11.378,0.16665,0
1.5254,-1.0909,-0.43475,-11.15,0.10646,0
0.67559,-0.38892,-0.41875,-12.061,0.1215,0
-0.55187,1.6733,-0.50477,-10.695,0.046265,0
-1.8737,2.1998,-0.54878,-11.833,0.07636,0
-2.4403,1.8488,-0.49677,-12.288,0.10646,0
-3.29,1.2784,-0.48476,-10.923,0.091408,0
-2.6291,1.4539,-0.58679,-11.833,0.001123,0
0.58117,2.112,-0.57279,-10.923,-0.028972,0
2.6584,2.1998,-0.46876,-10.923,-0.19449,0
2.1863,1.1029,-0.48076,-10.923,-0.26973,0
1.1477,0.22535,-0.6068,-10.695,-0.42021,0
0.95885,0.26923,-0.68482,-11.378,-0.51049,0
0.48675,0.26923,-0.65281,-10.923,-0.54059,0
-0.55187,-0.12566,-0.6328,-10.923,-0.67601,0
-1.4961,-0.78381,-0.59479,-10.695,-0.75125,0
-1.4017,0.48861,-0.45476,-12.288,-0.84154,0
-2.0626,2.5069,-0.2607,-10.468,-0.87163,0
-1.7793,2.7263,-0.20269,-11.833,-0.91677,0
-1.4017,1.8927,-0.33872,-11.15,-0.88668,0
-1.8737,1.5416,-0.50077,-11.605,-0.90173,0
-2.2514,1.4978,-0.55078,-11.605,-0.87163,0
-2.6291,0.70799,-0.45676,-10.923,-0.81144,0
-3.0068,-0.47667,-0.30871,-12.061,-0.7663,0
-1.4017,-0.30117,-0.34673,-11.15,-0.63087,0
-0.55187,0.1376,-0.47876,-11.378,-0.49544,0
0.29791,0.83962,-0.52277,-11.378,-0.31487,0
0.58117,1.0151,-0.46076,-12.061,-0.25468,0
0.29791,0.26923,-0.39074,-11.378,-0.089162,0
-0.26861,0.26923,-0.41274,-12.061,-0.14935,0
-0.74071,1.761,-0.49277,-11.15,-0.074115,0
-0.74071,3.209,-0.56879,-11.378,0.001123,0
-1.024,2.5069,-0.51277,-11.15,0.061313,0
-1.6849,0.049846,-0.19068,-11.378,0.1215,0
-1.1184,-1.3981,0.083393,-11.378,0.19674,0
-1.4017,-0.56443,0.0053717,-11.378,0.25693,0
-2.7235,0.44474,-0.19268,-11.15,0.21179,0
-1.9682,0.83962,-0.2667,-11.378,0.19674,0
-0.26861,1.9804,-0.35673,-11.15,0.13655,0
0.67559,2.9018,-0.43675,-10.923,0.07636,0
0.86443,1.761,-0.27871,-12.516,0.001123,0
1.9975,-0.037907,-0.058646,-11.15,-0.11926,0
3.697,-1.1787,0.011373,-11.378,-0.17945,0
5.3966,-0.6083,0.011373,-12.743,-0.25468,0
3.8859,0.48861,-0.0046311,-10.923,-0.34497,0
1.7142,0.48861,-0.11266,-10.923,-0.42021,0
0.67559,-0.65218,-0.11066,-10.923,-0.42021,0
1.5254,-0.95931,0.057386,-10.923,-0.55563,0
3.1305,-0.16954,0.14341,-11.605,-0.52554,0
3.9803,0.093723,0.1194,-11.15,-0.60078,0
1.9975,-1.0909,0.16342,-11.378,-0.52554,0
1.903,-2.2317,0.25144,-10.695,-0.66097,0
1.1477,-1.1348,0.28945,-11.15,-0.57068,0
0.95885,-0.25729,0.23143,-11.15,-0.7362,0
1.4309,-0.16954,0.22543,-10.468,-0.64592,0
-0.17419,-0.38892,0.30745,-10.468,-0.82649,0
-1.5905,-0.91544,0.33346,-10.695,-0.84154,0
-1.024,-1.5297,0.28545,-10.923,-0.85658,0
-1.024,-1.8807,0.24944,-10.923,-0.99201,0
-1.5905,-2.1879,0.21143,-10.695,-0.90173,0
-0.74071,-1.4858,0.18142,-10.923,-1.0071,0
1.2421,-0.12566,0.15941,-10.468,-1.0071,0
0.77001,1.1906,0.18942,-10.24,-1.0071,0
0.014648,0.62024,0.25544,-11.833,-1.0973,0
0.20349,-0.34504,0.28745,-10.695,-1.1124,0
0.67559,-0.73993,0.26344,-10.012,-1.3231,0
0.48675,-1.2665,0.23143,-11.378,-1.293,0
-0.74071,-0.82768,0.22343,-10.923,-1.3983,0
-1.8737,0.44474,0.23143,-11.378,-1.4585,0
-3.1012,1.8049,0.22543,-11.15,-1.4886,0
-2.9124,2.112,0.24344,-10.468,-1.5488,0
-2.8179,1.4978,0.24344,-11.378,-1.5638,0
-1.5905,1.6294,0.17142,-10.012,-1.6842,0
-1.8737,1.4978,0.1254,-11.378,-1.5789,0
-1.024,1.1029,0.24344,-11.15,-1.7143,0
0.10907,0.48861,0.40548,-10.012,-1.5789,0
-0.64629,0.31311,0.51551,-12.288,-1.609,0
