-0.74071,0.92738,-0.03664,-1.5928,-0.19449,0
-0.079772,0.75187,-0.0066316,-0.22742,-0.19449,0
-0.64629,0.79575,0.025377,-2.0479,-0.1644,0
0.58117,0.92738,0.041382,-0.22742,-0.1343,0
2.8472,1.4539,0.029378,-0.45498,-0.089162,0
2.9417,1.7172,0.021376,-1.1377,-0.074115,0
1.2421,1.2784,-0.0046311,-0.68254,-0.089162,0
0.67559,1.1906,-0.028638,-0.22742,0.031218,0
0.39233,1.4539,-0.058646,-0.45498,0.001123,0
-0.17419,2.4192,-0.040641,-0.45498,0.031218,0
0.67559,2.5947,-0.0086322,0.00013542,0.046265,0
1.0533,2.2437,-0.0066316,-1.3652,0.061313,0
-0.45745,1.761,0.0033711,0.68281,0.10646,0
-1.4017,2.0243,0.023377,-1.5928,0.01617,0
-0.26861,1.9804,0.07339,-0.68254,0.07636,0
1.1477,1.4978,0.1054,-0.68254,0.13655,0
1.1477,1.9365,0.1154,-1.5928,0.10646,0
0.39233,1.9804,0.1114,0.00013542,0.13655,0
-0.45745,1.41,0.079392,-1.3652,0.21179,0
-0.36303,1.4978,0.055385,0.2277,0.22684,0
0.39233,1.7172,0.051384,0.00013542,0.34722,0
0.58117,0.92738,0.083393,-1.3652,0.30207,0
0.29791,0.53249,0.1014,-0.45498,0.33217,0
-0.45745,0.049846,0.1254,-0.9101,0.33217,0
0.10907,-0.6083,0.15741,-1.1377,0.36226,0
1.3365,-1.793,0.15341,0.00013542,0.30207,0
1.0533,-1.9246,0.14541,-1.3652,0.24188,0
1.2421,-1.7052,0.16141,0.00013542,0.1516,0
1.8086,-1.0471,0.20143,0.45525,0.16665,0
1.4309,-0.47667,0.24944,-1.5928,0.16665,0
0.20349,-1.0471,0.26744,0.00013542,0.031218,0
0.20349,-0.91544,0.28945,0.68281,0.07636,0
-0.55187,-0.73993,0.25544,-1.8203,-0.013925,0
0.014648,-0.47667,0.18942,-0.45498,-0.013925,0
1.4309,0.0059696,0.15341,1.1379,0.061313,0
1.7142,0.049846,0.16141,-1.3652,-0.089162,0
1.0533,-0.25729,0.17742,-2.0479,-0.089162,0
1.0533,-0.65218,0.20743,0.00013542,-0.14935,0
1.4309,-0.69606,0.23343,-0.45498,-0.1644,0
0.58117,-0.38892,0.19342,-1.5928,-0.28478,0
0.10907,-0.34504,0.15941,0.00013542,-0.28478,0
0.48675,0.049846,0.16542,0.2277,-0.40516,0
0.67559,0.26923,0.18742,-2.2755,-0.28478,0
0.86443,0.049846,0.20143,-0.45498,-0.32992,0
0.58117,0.1376,0.21143,0.00013542,-0.32992,0
0.95885,0.22535,0.19342,-2.0479,-0.29983,0
1.8086,0.40086,0.18142,0.00013542,-0.25468,0
1.8086,0.40086,0.14741,-1.3652,-0.23964,0
0.39233,0.79575,0.1094,-1.5928,-0.25468,0
-1.2128,0.66412,0.067389,-0.22742,-0.14935,0
-1.024,0.48861,0.067389,-0.45498,-0.19449,0
-0.74071,0.35698,0.061387,-0.68254,-0.1644,0
-0.64629,0.44474,0.051384,-0.45498,-0.20954,0
-0.74071,0.0059696,0.051384,-1.1377,-0.14935,0
-0.64629,-0.25729,-0.018635,-1.1377,-0.20954,0
-0.55187,0.049846,-0.078651,0.45525,-0.1343,0
-1.1184,0.22535,-0.12266,-1.5928,-0.17945,0
-1.4017,0.049846,-0.23269,-0.9101,-0.10421,0
-1.024,0.0059696,-0.37073,-0.22742,-0.1644,0
-0.17419,-0.12566,-0.46076,-0.45498,-0.10421,0
