-0.36303,-0.081783,0.047383,-1.1377,0.57293,0
-1.2128,0.79575,0.085394,-1.1377,0.64817,0
-0.83513,0.97125,0.055385,-0.45498,0.60302,0
-0.45745,0.8835,-0.028638,-0.9101,0.54283,0
-1.4017,0.57636,-0.11866,-0.45498,0.60302,0
-3.0068,1.1468,-0.16067,-0.68254,0.55788,0
-1.4017,1.4978,-0.16267,-0.9101,0.55788,0
0.58117,1.059,-0.086654,-1.1377,0.55788,0
0.77001,0.62024,0.03538,-1.3652,0.51274,0
-0.26861,0.31311,0.07339,-0.68254,0.49769,0
0.29791,0.049846,0.025377,-0.22742,0.4375,0
1.2421,-0.73993,-0.03864,-0.68254,0.40741,0
0.86443,-1.1348,-0.13267,0.00013542,0.24188,0
0.77001,-1.7052,-0.23469,-0.9101,0.24188,0
0.86443,-1.8368,-0.34472,-0.45498,0.1516,0
0.29791,-0.82768,-0.39274,0.00013542,0.061313,0
-0.74071,-1.0032,-0.34472,-0.68254,0.031218,0
-1.4017,-1.5736,-0.2707,0.00013542,-0.028972,0
-1.024,-1.4858,-0.20269,-0.45498,-0.089162,0
-0.83513,-1.0032,-0.18068,-0.68254,-0.1343,0
-0.64629,-0.21341,-0.18868,0.45525,-0.19449,0
-1.024,0.57636,-0.23669,-0.45498,-0.17945,0
-2.5347,0.57636,-0.29871,0.00013542,-0.20954,0
-1.9682,0.57636,-0.35873,-0.22742,-0.25468,0
-0.17419,0.1376,-0.41674,-0.45498,-0.23964,0
-0.83513,0.48861,-0.44275,0.2277,-0.26973,0
-1.9682,0.75187,-0.47276,-0.68254,-0.26973,0
-1.2128,0.66412,-0.44675,-0.68254,-0.26973,0
-0.26861,0.97125,-0.37673,-0.22742,-0.25468,0
0.77001,0.8835,-0.28671,-0.45498,-0.17945,0
1.0533,0.79575,-0.18868,-0.22742,-0.25468,0
-0.55187,1.4978,-0.084653,-0.68254,-0.19449,0
-1.4017,1.5855,0.027378,0.00013542,-0.19449,0
-0.45745,1.059,0.1014,0.00013542,-0.1343,0
0.014648,0.53249,0.1014,-0.45498,-0.10421,0
-1.024,0.40086,0.12941,-1.1377,-0.074115,0
-1.024,0.31311,0.19142,-0.9101,0.01617,0
0.39233,0.35698,0.23343,-0.68254,-0.04402,0
0.39233,0.22535,0.24544,-1.3652,0.061313,0
-0.45745,-0.16954,0.27144,-0.9101,-0.028972,0
-0.55187,-0.38892,0.26344,-0.68254,0.091408,0
0.48675,-0.38892,0.15141,0.00013542,-0.028972,0
0.77001,-0.037907,-0.0046311,-1.3652,0.031218,0
0.29791,0.79575,-0.086654,-1.1377,-0.074115,0
-0.45745,0.97125,-0.11066,-0.22742,0.001123,0
-0.26861,0.44474,-0.14467,-1.5928,-0.013925,0
0.39233,0.22535,-0.15867,-0.22742,-0.10421,0
0.29791,0.92738,-0.14667,-0.68254,-0.013925,0
-0.83513,1.5855,-0.11466,-1.8203,-0.10421,0
-0.92955,1.5855,-0.082653,-0.22742,-0.089162,0
-0.17419,1.1468,-0.042642,-1.8203,-0.10421,0
-0.74071,0.92738,0.0093728,-0.68254,-0.10421,0
-1.2128,0.62024,0.087394,0.91037,-0.1644,0
-1.3072,0.79575,0.13341,-1.3652,-0.17945,0
