0.10907,-2.0124,0.031379,-0.45498,0.001123,0
-0.92955,-1.442,0.057386,-0.9101,0.061313,0
0.014648,-1.5297,0.095396,-1.3652,-0.013925,0
0.48675,-1.2665,0.1174,0.00013542,0.001123,0
-0.36303,-1.3542,0.12941,-1.3652,-0.04402,0
-0.64629,-0.95931,0.1114,-0.68254,-0.04402,0
-0.079772,-0.34504,0.083393,0.91037,-0.04402,0
1.0533,0.1376,0.059387,-1.3652,-0.10421,0
0.67559,0.40086,0.033379,0.00013542,-0.14935,0
-0.36303,0.53249,-0.0066316,-1.3652,-0.11926,0
-0.26861,1.2345,-0.042642,-0.22742,-0.1343,0
-0.17419,2.1559,-0.060647,-0.45498,-0.059067,0
-0.36303,2.3314,-0.046643,-0.68254,-0.1343,0
-0.64629,2.3753,-0.026637,-1.1377,-0.04402,0
0.39233,1.5855,-0.016634,-0.45498,-0.059067,0
0.48675,1.059,-0.026637,-0.68254,-0.028972,0
-0.36303,1.2784,-0.032639,-0.45498,-0.028972,0
-0.45745,1.1468,-0.024637,-0.68254,-0.04402,0
0.48675,0.79575,-0.0046311,-0.45498,-0.013925,0
1.2421,0.093723,0.031379,-0.22742,0.001123,0
0.10907,0.1376,0.053385,-1.8203,-0.013925,0
0.29791,-0.34504,0.07339,-0.45498,-0.028972,0
0.77001,-0.87156,0.081393,0.00013542,-0.04402,0
0.95885,-0.82768,0.097397,-1.8203,0.046265,0
1.5254,-0.47667,0.12741,0.45525,-0.074115,0
0.67559,-0.47667,0.14141,-0.68254,0.061313,0
-0.17419,-1.0032,0.14341,-0.9101,0.001123,0
-0.55187,-1.3981,0.13941,-0.45498,0.031218,0
-0.83513,-1.6175,0.1214,-0.9101,0.061313,0
-1.2128,-2.2756,0.099398,-0.45498,0.046265,0
-0.26861,-2.8021,0.07339,0.2277,0.046265,0
-0.17419,-2.7144,0.07339,-0.68254,-0.089162,0
0.014648,-2.4072,0.077391,-0.68254,-0.059067,0
-0.17419,-2.0124,0.089395,-0.22742,-0.074115,0
0.29791,-1.5736,0.1214,-0.9101,-0.1343,0
-0.26861,-1.793,0.16342,-0.68254,-0.11926,0
0.58117,-2.2756,0.20543,0.2277,-0.22459,0
0.67559,-2.4072,0.23944,-0.45498,-0.17945,0
0.58117,-2.4072,0.24944,-0.45498,-0.19449,0
-0.36303,-2.3195,0.22543,0.91037,-0.26973,0
-0.45745,-1.7052,0.22143,-1.1377,-0.31487,0
-0.55187,-0.91544,0.22943,-0.45498,-0.31487,0
1.0533,-0.73993,0.20143,-0.22742,-0.31487,0
2.564,-0.87156,0.14941,-1.3652,-0.34497,0
1.903,-0.69606,0.099398,-0.22742,-0.40516,0
-0.17419,0.093723,0.077391,0.2277,-0.37506,0
0.014648,0.48861,0.041382,-1.5928,-0.46535,0
1.3365,0.8835,0.0053717,-1.3652,-0.34497,0
1.6198,0.92738,0.041382,0.2277,-0.46535,0
0.86443,0.62024,0.1194,-1.5928,-0.34497,0
0.77001,0.40086,0.16342,-0.22742,-0.37506,0
0.95885,0.22535,0.16141,-1.3652,-0.26973,0
1.4309,0.049846,0.15141,-1.3652,-0.34497,0
0.67559,0.26923,0.20143,0.2277,-0.25468,0
0.014648,0.40086,0.23744,-0.68254,-0.31487,0
0.29791,1.1468,0.23143,-1.1377,-0.17945,0
0.39233,2.1998,0.23544,-0.68254,-0.20954,0
-0.64629,2.2875,0.25744,-0.45498,-0.19449,0
-1.8737,1.8049,0.32546,-0.22742,-0.20954,0
-2.0626,1.3661,0.36147,-0.45498,-0.1343,0
-1.024,1.6733,0.37547,-0.45498,-0.1644,0
0.014648,1.5416,0.37947,-1.3652,-0.059067,0
-0.45745,1.1468,0.35747,-0.22742,-0.10421,0
-0.55187,1.2784,0.34547,-1.3652,-0.089162,0
0.48675,1.4978,0.32546,-0.68254,0.01617,0
-0.17419,1.1468,0.28545,-0.9101,-0.013925,0
-1.5905,0.8835,0.21943,-0.9101,-0.04402,0
0.014648,0.1376,0.17342,-0.22742,0.046265,0
0.95885,-0.52055,0.16141,-0.45498,0.01617,0
-0.079772,-0.4328,0.1174,-0.22742,0.046265,0
-0.26861,-0.30117,0.053385,0.2277,0.001123,0
0.77001,-0.56443,-0.0066316,-2.0479,-0.013925,0
1.7142,-0.78381,-0.050644,-1.8203,0.01617,0
2.1863,-0.82768,-0.092655,0.68281,0.001123,0
2.1863,-0.6083,-0.11466,-0.22742,0.001123,0
1.2421,-0.91544,-0.15267,-1.8203,-0.089162,0
-0.92955,-1.0909,-0.19668,0.2277,-0.10421,0
-0.92955,-1.1787,-0.23069,0.45525,-0.10421,0
-0.92955,-1.3981,-0.2507,-1.8203,-0.20954,0
-0.45745,-1.1348,-0.29271,0.2277,-0.28478,0
0.014648,-1.0032,-0.31072,-0.9101,-0.34497,0
-0.36303,-1.0032,-0.34072,-0.45498,-0.28478,0
-1.024,-0.82768,-0.36273,0.00013542,-0.32992,0
-1.9682,-0.12566,-0.36273,-1.3652,-0.36002,0
-1.8737,0.40086,-0.38274,-0.45498,-0.31487,0
-1.1184,0.22535,-0.40674,-0.22742,-0.36002,0
-0.64629,0.92738,-0.40874,-1.1377,-0.31487,0
0.014648,1.2784,-0.37673,0.00013542,-0.39011,0
-0.17419,1.1029,-0.36473,-1.1377,-0.26973,0
0.48675,0.83962,-0.38874,-1.5928,-0.28478,0
0.48675,1.4539,-0.39474,0.00013542,-0.23964,0
0.29791,1.761,-0.38474,-1.3652,-0.14935,0
-1.4961,1.761,-0.40674,-0.9101,-0.1343,0
-1.7793,1.6733,-0.41875,-0.45498,-0.11926,0
-0.83513,1.0151,-0.40474,-0.68254,-0.059067,0
0.39233,1.059,-0.36673,-0.68254,-0.028972,0
0.58117,1.9804,-0.34072,-0.9101,0.01617,0
1.1477,2.2437,-0.32072,-0.22742,0.10646,0
1.6198,1.8049,-0.32272,-0.9101,0.10646,0
0.77001,1.059,-0.29871,0.2277,0.25693,0
0.20349,0.57636,-0.2587,-1.1377,0.18169,0
0.77001,0.53249,-0.2527,-1.1377,0.31712,0
-0.64629,0.92738,-0.2727,0.68281,0.24188,0
-1.3072,0.62024,-0.2667,-2.2755,0.33217,0
-0.74071,-0.25729,-0.27871,-1.1377,0.27198,0
0.29791,0.18148,-0.30271,0.45525,0.39236,0
0.58117,0.48861,-0.32072,-1.3652,0.27198,0
0.67559,-0.16954,-0.31072,-0.9101,0.40741,0
0.95885,-0.47667,-0.30871,0.68281,0.36226,0
1.8086,-1.0471,-0.30271,-0.68254,0.40741,0
1.9975,-1.7491,-0.29271,-0.9101,0.40741,0
1.0533,-1.8368,-0.2667,0.2277,0.36226,0
0.39233,-1.1348,-0.2667,-0.22742,0.37731,0
-0.36303,-0.38892,-0.2687,-1.1377,0.34722,0
-0.45745,0.049846,-0.2587,0.00013542,0.33217,0
0.58117,-0.87156,-0.21469,-0.22742,0.36226,0
0.67559,-2.144,-0.16868,0.45525,0.34722,0
0.29791,-1.8368,-0.14067,-0.45498,0.24188,0
-0.74071,-1.0471,-0.14467,0.45525,0.25693,0
-1.5905,-0.73993,-0.15867,-0.45498,0.18169,0
-2.5347,-0.95931,-0.12066,-0.68254,0.16665,0
-1.4961,-0.87156,-0.060647,-1.3652,0.13655,0
-0.17419,-0.30117,-0.088654,-0.9101,0.1215,0
0.20349,0.093723,-0.13467,0.00013542,0.061313,0
-0.45745,-0.38892,-0.11666,-0.9101,0.046265,0
-0.36303,-0.73993,-0.088654,0.45525,0.001123,0
0.014648,-0.21341,-0.080652,-0.68254,0.046265,0
-0.55187,0.35698,-0.082653,-0.9101,0.07636,0
-0.64629,0.79575,-0.080652,0.2277,0.001123,0
-0.45745,0.83962,-0.076651,-1.3652,0.01617,0
0.39233,0.62024,-0.062647,-1.8203,0.061313,0
0.77001,0.53249,-0.034639,0.45525,0.10646,0
0.77001,0.26923,-0.026637,-1.3652,0.061313,0
0.77001,0.79575,-0.050644,-1.3652,0.07636,0
0.58117,1.0151,-0.066648,0.68281,0.1215,0
1.0533,1.3223,-0.022636,-0.45498,0.061313,0
0.48675,2.0243,-0.012633,-1.8203,0.061313,0
-0.26861,1.8927,-0.030638,0.2277,0.1215,0
-0.64629,1.7172,-0.048643,-0.22742,0.01617,0
0.29791,1.1029,-0.024637,-2.0479,0.01617,0
0.67559,1.059,0.0073722,0.2277,-0.04402,0
1.0533,1.0151,0.0073722,-0.45498,-0.089162,0
1.4309,1.0151,-0.00062999,-2.0479,-0.10421,0
0.014648,1.059,0.0033711,0.2277,-0.1343,0
0.48675,0.66412,-0.0066316,-0.68254,-0.25468,0
0.29791,0.0059696,0.0073722,-1.8203,-0.26973,0
-0.17419,-0.65218,0.023377,0.00013542,-0.32992,0
0.29791,-1.1348,0.045383,-0.45498,-0.36002,0
0.58117,-1.0032,0.079392,-1.8203,-0.37506,0
0.39233,-0.87156,0.097397,-0.45498,-0.46535,0
0.48675,-1.1787,0.089395,-0.45498,-0.49544,0
-0.55187,-1.4858,0.07139,-1.5928,-0.58573,0
-0.36303,-1.9685,0.059387,-0.68254,-0.57068,0
-0.079772,-1.7052,0.045383,-1.1377,-0.60078,0
-0.36303,-1.3103,0.057386,-0.45498,-0.60078,0
-0.26861,-0.91544,0.091395,0.68281,-0.58573,0
0.48675,-1.0032,0.12741,-0.9101,-0.63087,0
0.014648,-0.91544,0.13941,-0.68254,-0.57068,0
-1.4961,-0.95931,0.1134,-0.22742,-0.60078,0
-2.2514,-1.2665,0.085394,-1.5928,-0.61582,0
-1.8737,-1.3542,0.057386,-0.9101,-0.63087,0
-0.36303,-0.91544,0.055385,-1.3652,-0.54059,0
0.29791,0.0059696,0.069389,-1.1377,-0.55563,0
-0.26861,0.093723,0.081393,-1.5928,-0.60078,0
-0.74071,-0.21341,0.085394,0.00013542,-0.54059,0
-0.45745,-0.21341,0.1074,-0.68254,-0.54059,0
0.20349,0.26923,0.1174,-0.68254,-0.51049,0
0.39233,0.70799,0.12741,-0.45498,-0.57068,0
-0.17419,1.41,0.15141,0.00013542,-0.4503,0
0.39233,1.7172,0.13141,-0.45498,-0.57068,0
0.58117,1.6294,0.1014,-1.1377,-0.39011,0
0.20349,1.059,0.093396,-0.22742,-0.55563,0
-0.83513,0.83962,0.1034,-0.9101,-0.46535,0
-0.079772,1.5416,0.1114,-0.22742,-0.54059,0
0.10907,1.4539,0.1094,-0.68254,-0.52554,0
-1.1184,0.83962,0.1194,0.45525,-0.52554,0
-0.64629,0.92738,0.13941,-0.45498,-0.58573,0
0.39233,1.1029,0.14941,-0.9101,-0.63087,0
1.5254,0.70799,0.16742,0.45525,-0.67601,0
0.58117,0.53249,0.17742,-0.45498,-0.67601,0
-0.36303,0.53249,0.16542,-0.45498,-0.72116,0
-0.45745,0.79575,0.15541,0.2277,-0.7362,0
0.29791,0.35698,0.12941,-1.1377,-0.67601,0
0.20349,0.1376,0.097397,-0.45498,-0.7663,0
-0.079772,0.70799,0.097397,0.00013542,-0.7362,0
1.0533,0.26923,0.12941,-2.2755,-0.81144,0
-0.26861,-0.91544,0.14941,-0.68254,-0.81144,0
-0.17419,-0.95931,0.15741,-0.22742,-0.85658,0
1.0533,-0.69606,0.13341,-0.45498,-0.84154,0
-0.17419,-0.91544,0.14741,1.1379,-0.94687,0
-0.64629,-1.2226,0.17342,0.2277,-0.88668,0
-0.36303,-1.9246,0.19142,-0.9101,-0.96192,0
0.39233,-1.6613,0.15741,0.2277,-0.93182,0
0.20349,-1.1787,0.14341,-0.9101,-1.0672,0
-0.45745,-1.0471,0.1234,-0.68254,-1.0221,0
-0.26861,-0.95931,0.1114,0.91037,-1.1124,0
0.39233,-1.0032,0.1194,0.68281,-1.1274,0
1.5254,-0.69606,0.1174,-1.3652,-1.1274,0
1.3365,-0.037907,0.14541,-0.22742,-1.1274,0
-0.64629,-0.34504,0.15741,0.45525,-1.1575,0
-0.64629,-0.65218,0.15941,-2.7306,-1.1575,0
0.10907,-0.4328,0.14941,-1.8203,-1.2629,0
0.20349,-0.25729,0.095396,0.68281,-1.1425,0
-0.92955,-0.12566,0.063388,-1.1377,-1.1876,0
0.014648,-0.38892,0.061387,-1.1377,-1.1124,0
0.10907,0.31311,0.043382,0.68281,-1.1274,0
0.014648,0.53249,-0.012633,-0.68254,-1.0221,0
0.58117,0.1376,-0.028638,-0.22742,-1.0973,0
0.29791,0.40086,-0.0066316,0.68281,-0.97696,0
-0.64629,1.1468,-0.0046311,-1.3652,-0.97696,0
-0.55187,1.4978,0.0093728,-1.1377,-0.91677,0
0.29791,1.8049,0.0013706,0.91037,-0.85658,0
0.67559,1.9804,-0.03864,-1.5928,-0.79639,0
0.20349,2.0682,-0.07465,-1.5928,-0.70611,0
-1.2128,2.0682,-0.10266,0.45525,-0.67601,0
-1.024,1.8927,-0.12466,-1.1377,-0.55563,0
-0.45745,2.5947,-0.17268,-0.68254,-0.54059,0
0.014648,2.8141,-0.21469,-0.22742,-0.46535,0
-0.74071,2.8141,-0.28271,-1.3652,-0.42021,0
-1.1184,2.9457,-0.39274,-0.45498,-0.34497,0
1.0533,2.5069,-0.47876,-0.22742,-0.26973,0
1.7142,2.2875,-0.51077,-1.8203,-0.23964,0
0.58117,1.8927,-0.50477,0.2277,-0.14935,0
-1.1184,1.761,-0.47876,0.68281,-0.04402,0
-0.74071,1.7172,-0.39874,-1.5928,0.01617,0
0.20349,1.2784,-0.30471,0.45525,0.091408,0
-0.45745,-0.12566,-0.21469,-0.22742,0.19674,0
-1.8737,-0.6083,-0.19868,-1.1377,0.21179,0
-1.3072,-0.52055,-0.21869,0.00013542,0.24188,0
0.20349,-0.38892,-0.21669,-0.9101,0.31712,0
0.014648,-0.78381,-0.18068,-0.45498,0.28703,0
-1.1184,-0.87156,-0.090655,0.00013542,0.39236,0
-0.74071,-0.47667,-0.03664,-2.0479,0.31712,0
0.48675,-0.65218,-0.014634,-0.45498,0.36226,0
1.5254,-1.1787,0.03738,-0.9101,0.34722,0
0.77001,-1.0909,0.14541,0.00013542,0.36226,0
0.014648,-1.1787,0.27945,0.00013542,0.42245,0
0.39233,-1.4858,0.44949,-0.45498,0.39236,0
0.86443,-1.2226,0.63755,0.00013542,0.40741,0
1.4309,-1.0032,0.8416,-0.9101,0.37731,0
1.2421,-0.91544,0.98164,-0.9101,0.39236,0
0.39233,-0.12566,1.0897,-0.45498,0.39236,0
-0.26861,0.53249,1.2317,-0.9101,0.31712,0
-0.45745,0.1376,1.3878,-0.45498,0.33217,0
0.014648,-0.47667,1.5598,-1.3652,0.21179,0
-0.36303,-0.47667,1.7599,-0.22742,0.25693,0
0.48675,-0.34504,1.9979,-0.22742,0.24188,0
0.67559,-0.34504,2.274,-0.45498,0.21179,0
1.4309,-0.16954,2.5861,0.2277,0.21179,0
1.1477,-0.037907,2.8742,-0.45498,0.16665,0
1.1477,-0.037907,3.1202,-0.22742,0.19674,0
1.3365,0.22535,3.3583,-1.3652,0.25693,0
1.0533,0.22535,3.6064,-0.9101,0.24188,0
0.014648,-0.4328,3.8344,-1.1377,0.21179,0
-0.83513,-1.4858,3.9925,-0.45498,0.28703,0
0.29791,-2.0124,4.1245,0.2277,0.25693,0
1.0533,-1.9246,4.2625,-1.3652,0.27198,0
0.58117,-2.2317,4.4226,0.00013542,0.18169,0
1.1477,-2.846,4.5726,-0.45498,0.24188,0
0.67559,-3.2848,4.6386,-0.9101,0.21179,0
