0.58117,-1.3981,0.055385,-0.68254,-0.14935,0
-0.55187,-1.0909,0.017375,-0.9101,-0.14935,0
0.20349,-0.78381,-0.020635,0.00013542,-0.10421,0
0.58117,0.18148,-0.066648,-1.1377,-0.11926,0
0.67559,0.66412,-0.086654,-0.45498,-0.04402,0
0.014648,0.18148,-0.082653,-1.1377,-0.013925,0
0.95885,-0.21341,-0.056645,-1.3652,0.001123,0
1.7142,-0.38892,-0.054645,0.68281,0.046265,0
0.39233,0.0059696,-0.046643,-2.0479,0.1215,0
1.2421,0.48861,-0.030638,-1.1377,0.061313,0
1.3365,0.92738,-0.030638,-1.3652,0.061313,0
0.58117,0.48861,-0.032639,-2.2755,-0.013925,0
-0.079772,-0.21341,-0.032639,-0.22742,0.031218,0
-0.74071,0.22535,-0.042642,-0.45498,0.046265,0
0.10907,0.83962,-0.022636,-1.8203,0.10646,0
0.20349,0.40086,0.031379,0.2277,0.19674,0
0.67559,-0.12566,0.057386,-0.68254,0.21179,0
1.5254,-0.30117,0.051384,-1.5928,0.25693,0
1.1477,-0.65218,0.049384,-0.22742,0.21179,0
-0.92955,-0.34504,-0.0086322,-1.3652,0.21179,0
-0.26861,0.40086,-0.07465,-1.5928,0.25693,0
-0.55187,0.57636,-0.13467,0.91037,0.25693,0
0.20349,0.44474,-0.13667,-1.5928,0.28703,0
1.4309,0.70799,-0.12266,0.00013542,0.24188,0
1.0533,0.66412,-0.090655,-1.1377,0.22684,0
-0.92955,0.44474,-0.030638,-1.5928,0.22684,0
-0.83513,0.40086,0.029378,-0.45498,0.18169,0
-0.83513,0.1376,0.051384,-1.1377,0.1516,0
0.10907,0.049846,0.079392,-0.45498,0.10646,0
0.77001,0.22535,0.1014,0.2277,0.13655,0
0.014648,0.1376,0.085394,-1.1377,0.19674,0
1.0533,-0.21341,0.031379,-0.68254,0.22684,0
1.2421,0.093723,-0.016634,-0.45498,0.21179,0
1.8086,-0.12566,-0.0026305,-1.8203,0.21179,0
1.3365,-0.16954,0.019376,-1.3652,0.22684,0
0.58117,0.22535,0.0093728,0.2277,0.36226,0
1.4309,0.57636,0.0013706,-1.5928,0.33217,0
1.9975,0.53249,0.025377,-0.68254,0.40741,0
1.3365,0.40086,0.067389,0.2277,0.28703,0
0.014648,0.093723,0.099398,-1.5928,0.28703,0
0.29791,-0.25729,0.095396,0.00013542,0.24188,0
0.48675,-0.037907,0.099398,-0.22742,0.25693,0
1.6198,-0.037907,0.097397,-0.45498,0.28703,0
1.4309,-0.25729,0.07139,0.2277,0.33217,0
-0.079772,-0.081783,0.03738,-0.22742,0.28703,0
1.1477,-0.34504,0.0073722,-1.1377,0.22684,0
0.39233,-0.25729,-0.022636,0.2277,0.13655,0
-0.26861,0.48861,-0.028638,-1.3652,0.1215,0
0.95885,0.40086,-0.058646,-1.1377,0.01617,0
1.7142,0.18148,-0.084653,-0.22742,0.01617,0
-0.55187,0.31311,-0.056645,-1.8203,-0.059067,0
-0.83513,0.35698,-0.03664,-0.45498,-0.059067,0
-0.079772,0.57636,-0.07265,0.91037,-0.059067,0
-1.024,0.92738,-0.10066,-1.3652,0.001123,0
-1.1184,1.2784,-0.092655,-0.9101,0.061313,0
-0.83513,1.8927,-0.07465,0.2277,-0.013925,0
-1.6849,1.7172,-0.058646,-2.2755,0.21179,0
-0.36303,0.8835,-0.068649,-1.8203,0.22684,0
0.39233,1.0151,-0.10866,0.91037,0.33217,0
-0.17419,1.3223,-0.13467,-1.3652,0.37731,0
0.20349,1.5416,-0.16868,-0.22742,0.36226,0
1.5254,1.3661,-0.21069,-0.22742,0.34722,0
0.20349,1.2345,-0.23269,-0.9101,0.34722,0
-0.45745,0.53249,-0.20069,0.00013542,0.31712,0
-0.83513,0.1376,-0.14867,-0.9101,0.36226,0
0.014648,0.18148,-0.07465,-0.9101,0.39236,0
0.58117,0.31311,-0.022636,-0.45498,0.42245,0
0.95885,-0.21341,0.03738,-1.1377,0.37731,0
0.77001,-0.16954,0.083393,-0.45498,0.4375,0
-0.079772,0.53249,0.055385,-1.1377,0.36226,0
0.29791,0.62024,0.015374,0.2277,0.36226,0
1.4309,0.18148,0.041382,-1.1377,0.24188,0
0.20349,-0.4328,0.057386,-1.1377,0.27198,0
-1.3072,-0.56443,0.025377,-0.45498,0.13655,0
-0.26861,-0.21341,-0.046643,-0.9101,0.13655,0
1.1477,0.1376,-0.054645,0.00013542,0.061313,0
1.903,0.62024,0.0073722,-0.68254,0.001123,0
1.3365,0.62024,0.059387,-0.22742,-0.1343,0
0.77001,-0.16954,0.041382,-1.5928,-0.14935,0
0.67559,-0.56443,-0.010633,0.45525,-0.25468,0
-0.92955,-1.0032,-0.054645,-1.5928,-0.31487,0
-1.2128,-1.2226,-0.088654,-0.45498,-0.46535,0
-0.83513,-0.73993,-0.10666,0.2277,-0.40516,0
-0.74071,-0.47667,-0.086654,-2.0479,-0.54059,0
-0.83513,-0.6083,-0.042642,-0.9101,-0.51049,0
0.20349,-0.6083,-0.03864,0.45525,-0.61582,0
0.67559,-0.73993,-0.040641,-1.3652,-0.7362,0
-0.079772,-1.2226,-0.060647,-0.45498,-0.81144,0
0.10907,-1.3103,-0.052644,-0.45498,-0.84154,0
1.4309,-1.0909,0.0033711,-1.3652,-0.94687,0
1.1477,-0.38892,0.043382,0.00013542,-0.97696,0
1.5254,0.18148,0.031379,-0.9101,-0.97696,0
0.39233,0.35698,-0.0086322,-1.5928,-0.97696,0
-0.26861,0.1376,-0.03664,0.00013542,-0.96192,0
-0.079772,-0.25729,-0.050644,-1.5928,-1.0672,0
