-1.1184,-0.87156,-0.11066,-1.5928,-0.4503,0
-0.92955,-1.3103,-0.14667,-0.45498,-0.37506,0
-0.83513,-0.6083,-0.17268,-1.5928,-0.39011,0
-0.83513,0.83962,-0.17268,-1.1377,-0.37506,0
-0.64629,0.57636,-0.14667,0.68281,-0.40516,0
-0.17419,-1.0909,-0.050644,-1.1377,-0.49544,0
-0.17419,-1.9685,0.057386,-0.9101,-0.42021,0
-0.36303,-1.3103,0.1094,-0.22742,-0.51049,0
0.014648,-0.34504,0.12941,-0.22742,-0.49544,0
0.58117,-0.16954,0.1174,-1.3652,-0.49544,0
0.014648,-0.25729,0.079392,-0.9101,-0.4503,0
-0.36303,0.1376,-0.014634,-0.22742,-0.39011,0
0.014648,0.26923,-0.10866,-0.22742,-0.40516,0
-0.079772,0.35698,-0.076651,0.00013542,-0.37506,0
-1.2128,-0.69606,0.083393,-0.22742,-0.4503,0
-1.8737,-1.7052,0.15341,0.00013542,-0.36002,0
-0.74071,-1.442,0.13941,-0.9101,-0.43525,0
1.1477,-1.0032,0.13341,0.00013542,-0.28478,0
0.77001,0.48861,0.1154,-0.9101,-0.34497,0
-1.024,1.8049,0.07339,-0.68254,-0.29983,0
-1.9682,1.3661,0.077391,0.00013542,-0.36002,0
-1.4961,0.66412,0.091395,-1.3652,-0.36002,0
0.48675,0.83962,0.049384,-0.22742,-0.36002,0
1.0533,1.4539,0.021376,-0.9101,-0.42021,0
0.77001,1.1906,0.0033711,0.45525,-0.29983,0
-0.079772,0.66412,-0.054645,-1.1377,-0.42021,0
-0.92955,0.44474,-0.12066,-1.3652,-0.39011,0
-1.4961,0.66412,-0.07265,-0.22742,-0.31487,0
-2.8179,0.049846,0.029378,-0.45498,-0.23964,0
-2.7235,-0.73993,0.057386,-0.22742,-0.17945,0
-1.5905,-0.56443,-0.024637,-1.3652,-0.20954,0
-1.5905,1.8049,-0.17268,-0.68254,-0.089162,0
-0.64629,3.2967,-0.27871,-0.9101,-0.028972,0
0.29791,1.8049,-0.2507,-0.45498,0.001123,0
-0.079772,0.31311,-0.15067,-1.1377,0.091408,0
-0.45745,0.0059696,-0.13867,-1.1377,0.091408,0
0.10907,-0.6083,-0.17868,-1.3652,0.19674,0
1.4309,-0.87156,-0.18868,-0.68254,0.22684,0
0.39233,-0.12566,-0.10066,-1.3652,0.28703,0
-0.36303,-0.38892,-0.012633,-0.45498,0.28703,0
0.014648,-1.6175,0.079392,-1.3652,0.33217,0
-0.83513,-2.1879,0.15341,-0.9101,0.42245,0
-1.1184,-0.87156,0.089395,0.2277,0.42245,0
-0.92955,-0.30117,0.03738,0.2277,0.49769,0
-0.26861,-0.95931,-0.020635,-0.68254,0.49769,0
-1.1184,-1.1348,-0.0046311,-0.45498,0.57293,0
-1.2128,-1.0471,0.1154,-0.9101,0.64817,0
-0.26861,-1.3981,0.20943,-0.9101,0.67826,0
-0.26861,-1.0909,0.25344,-1.1377,0.69331,0
-2.157,-0.56443,0.24944,-0.22742,0.78359,0
-1.9682,-0.4328,0.21543,-0.22742,0.79864,0
-1.8737,-0.73993,0.14741,-0.45498,0.88893,0
-1.4017,-0.47667,0.067389,0.45525,0.84378,0
-0.83513,0.049846,-0.022636,0.00013542,0.87388,0
-0.92955,0.31311,-0.11866,-0.22742,0.90397,0
-1.4961,0.31311,-0.10066,-0.9101,0.87388,0
-0.64629,0.31311,0.067389,0.00013542,0.90397,0
0.39233,0.26923,0.22943,-0.45498,0.84378,0
0.58117,-0.12566,0.26944,0.2277,0.87388,0
0.014648,-0.16954,0.16742,-0.9101,0.91902,0
-1.4017,0.57636,0.07139,-0.22742,0.87388,0
-1.4017,0.8835,0.067389,-0.9101,0.87388,0
-0.74071,0.62024,0.1034,-1.1377,0.79864,0
-0.079772,0.093723,0.15741,-0.9101,0.84378,0
0.39233,0.66412,0.18142,0.2277,0.79864,0
1.4309,1.0151,0.14741,-0.45498,0.73845,0
0.58117,1.1029,0.13541,-0.9101,0.67826,0
0.95885,1.1029,0.1094,-1.1377,0.61807,0
2.7528,0.92738,0.049384,-0.45498,0.57293,0
4.1691,0.57636,-0.0066316,-0.68254,0.4676,0
2.8472,0.31311,-0.078651,-0.68254,0.40741,0
-0.36303,0.44474,-0.12466,-0.45498,0.30207,0
-1.8737,0.79575,-0.12466,-0.68254,0.19674,0
-0.74071,1.4978,-0.12867,-0.45498,0.1215,0
-1.1184,1.1468,-0.07465,-1.3652,0.046265,0
-0.36303,0.22535,-0.016634,-0.22742,0.001123,0
-1.2128,1.1468,-0.026637,-0.45498,-0.04402,0
-0.45745,1.6294,-0.13667,-1.3652,-0.074115,0
-1.024,2.112,-0.2567,-0.22742,-0.1343,0
-0.45745,0.75187,-0.35273,-0.22742,-0.25468,0
0.58117,-1.0032,-0.34673,-0.22742,-0.26973,0
0.67559,-1.7052,-0.30071,0.68281,-0.36002,0
0.014648,0.18148,-0.30071,-0.9101,-0.34497,0
-0.45745,2.112,-0.28671,0.00013542,-0.54059,0
-0.64629,1.9804,-0.21069,-1.3652,-0.49544,0
0.67559,0.83962,-0.10866,-0.22742,-0.51049,0
1.2421,-0.037907,0.039381,-0.68254,-0.52554,0
0.10907,-0.34504,0.20343,-0.68254,-0.58573,0
-0.74071,-0.30117,0.19342,-0.45498,-0.57068,0
-0.64629,0.093723,-0.00062999,-0.45498,-0.60078,0
-1.4961,-0.25729,-0.088654,-0.22742,-0.63087,0
-1.2128,-1.3103,-0.010633,-0.22742,-0.64592,0
-0.36303,-2.0124,0.063388,-0.9101,-0.66097,0
-0.17419,-1.793,0.011373,-0.22742,-0.67601,0
0.10907,-0.78381,-0.060647,-0.68254,-0.7362,0
-0.74071,0.48861,-0.056645,-0.45498,-0.72116,0
-1.6849,0.92738,-0.00062999,-0.9101,-0.69106,0
-1.5905,0.57636,0.085394,-0.68254,-0.67601,0
-0.45745,-0.25729,0.19742,-1.1377,-0.60078,0
0.58117,-1.0909,0.27144,-0.45498,-0.64592,0
0.014648,-1.1787,0.28145,-0.9101,-0.54059,0
-2.157,-1.5297,0.26544,0.2277,-0.51049,0
-1.6849,-1.2665,0.21343,-0.45498,-0.46535,0
-0.36303,-1.0909,0.18942,-0.22742,-0.34497,0
-0.17419,-1.0909,0.17542,-1.5928,-0.32992,0
