-0.45745,-1.2665,0.13141,-1.3652,0.046265,0
-0.83513,-1.0909,0.17542,0.91037,0.031218,0
-0.74071,-1.4858,0.17342,-1.1377,0.061313,0
-0.079772,-1.6175,0.075391,-1.5928,-0.028972,0
0.48675,-1.6613,0.029378,0.91037,0.061313,0
0.014648,-1.7052,0.015374,0.2277,-0.028972,0
0.29791,-1.7052,0.0053717,-1.5928,-0.013925,0
1.3365,-1.5736,-0.098657,0.2277,-0.074115,0
1.9975,-1.3981,-0.23669,0.00013542,-0.059067,0
1.4309,-1.8807,-0.30871,-1.3652,-0.10421,0
0.86443,-2.144,-0.27471,0.00013542,-0.059067,0
1.5254,-1.2226,-0.27471,-0.9101,-0.028972,0
1.903,1.5855,-0.32072,-2.0479,-0.028972,0
1.5254,2.2875,-0.22669,0.2277,-0.028972,0
1.0533,1.1468,-0.10466,0.00013542,0.001123,0
1.4309,0.1376,0.0053717,-1.5928,0.07636,0
1.903,0.97125,0.1034,-0.68254,0.091408,0
0.67559,1.059,0.17542,0.45525,0.001123,0
-1.2128,0.18148,0.17342,-2.2755,0.10646,0
-1.4017,-0.82768,0.091395,-0.68254,-0.04402,0
-0.83513,-1.9246,0.0093728,0.2277,0.031218,0
-0.74071,-3.1093,-0.098657,-1.3652,-0.089162,0
-0.74071,-2.6705,-0.21669,-1.5928,0.001123,0
-1.5905,-0.65218,-0.28271,1.3655,-0.11926,0
-2.157,0.22535,-0.2667,-0.9101,-0.028972,0
-0.64629,-0.21341,-0.18868,-0.68254,-0.089162,0
0.58117,-0.82768,-0.092655,0.00013542,0.001123,0
0.014648,-0.95931,-0.058646,-1.3652,-0.059067,0
-0.55187,-0.95931,-0.048643,0.00013542,-0.14935,0
0.67559,-1.0471,-0.048643,-1.3652,-0.14935,0
0.39233,-1.5297,-0.040641,-1.5928,-0.29983,0
-0.55187,-2.2317,0.03538,0.00013542,-0.17945,0
-0.74071,-2.7144,0.1114,-1.1377,-0.36002,0
-0.83513,-1.5297,0.061387,0.2277,-0.26973,0
0.014648,1.1029,-0.11666,-0.22742,-0.25468,0
0.39233,3.1212,-0.28071,-1.1377,-0.25468,0
-0.26861,3.8671,-0.48076,0.00013542,-0.28478,0
-1.2128,4.3497,-0.64481,-0.9101,-0.25468,0
-2.157,4.3497,-0.52077,-0.45498,-0.23964,0
-0.74071,3.1212,-0.15067,-0.68254,-0.23964,0
0.20349,2.112,0.07339,-0.22742,-0.22459,0
0.014648,1.2345,0.081393,-0.45498,-0.17945,0
-2.3458,0.18148,-0.092655,-1.1377,-0.29983,0
-1.9682,-0.25729,-0.29671,-0.45498,-0.17945,0
-0.36303,-0.30117,-0.39474,-1.3652,-0.23964,0
0.58117,0.18148,-0.40674,0.2277,-0.11926,0
1.2421,0.79575,-0.41074,-0.45498,-0.10421,0
2.0919,1.0151,-0.44075,-0.45498,0.01617,0
0.58117,0.53249,-0.48476,0.00013542,0.001123,0
1.2421,-0.037907,-0.50877,-0.9101,0.1215,0
0.29791,-0.25729,-0.45676,0.00013542,0.1516,0
-1.3072,-0.16954,-0.37473,-1.3652,0.18169,0
-1.8737,0.97125,-0.30871,-0.45498,0.1516,0
-0.74071,1.4978,-0.32272,-0.68254,0.21179,0
1.0533,0.97125,-0.35473,-0.68254,0.22684,0
0.48675,1.2784,-0.37473,-1.1377,0.30207,0
0.20349,1.2784,-0.29471,-0.22742,0.25693,0
1.9975,2.0682,-0.2447,-0.9101,0.33217,0
2.564,3.0773,-0.31472,-0.45498,0.34722,0
1.5254,1.41,-0.34472,-0.22742,0.28703,0
0.20349,-0.30117,-0.2607,-0.68254,0.39236,0
0.86443,0.093723,-0.20669,-1.1377,0.33217,0
1.903,2.112,-0.21869,-0.68254,0.42245,0
0.58117,3.0335,-0.23269,-0.9101,0.33217,0
-1.3072,2.7702,-0.22469,-0.68254,0.48264,0
-1.5905,2.5069,-0.27871,-1.3652,0.40741,0
0.48675,2.0243,-0.37073,-0.9101,0.52779,0
-0.55187,1.2784,-0.47276,0.45525,0.42245,0
-1.6849,0.093723,-0.51277,-1.1377,0.42245,0
-0.64629,-0.73993,-0.45876,0.68281,0.36226,0
-0.26861,-1.442,-0.29871,0.2277,0.33217,0
-1.4017,-2.0124,-0.21269,-1.1377,0.39236,0
-2.0626,-1.6613,-0.21469,0.68281,0.39236,0
-2.2514,1.8927,-0.20269,-0.68254,0.40741,0
-1.5905,2.6824,-0.078651,-0.45498,0.39236,0
-0.26861,-0.6083,0.069389,0.2277,0.30207,0
0.39233,-2.9776,0.1254,-1.8203,0.28703,0
0.48675,-3.197,0.047383,-0.45498,0.24188,0
0.014648,-1.7052,-0.10666,0.00013542,0.22684,0
-0.36303,0.79575,-0.27871,-1.8203,0.24188,0
0.58117,3.3406,-0.31272,0.2277,0.19674,0
1.7142,2.9896,-0.20269,-1.3652,0.25693,0
2.1863,0.97125,-0.22669,0.2277,0.21179,0
0.67559,0.31311,-0.37473,-0.45498,0.24188,0
-0.45745,0.18148,-0.45075,0.00013542,0.24188,0
-0.83513,-0.21341,-0.35473,0.00013542,0.28703,0
-0.17419,-0.78381,-0.14667,-0.22742,0.31712,0
1.1477,-1.0909,0.051384,-0.9101,0.30207,0
0.58117,-1.8807,0.13941,-0.22742,0.42245,0
0.20349,-1.4858,0.091395,-0.22742,0.45255,0
0.48675,-1.0909,0.061387,-0.68254,0.48264,0
-0.079772,-1.0471,0.051384,-0.22742,0.4676,0
0.20349,-1.0032,0.049384,-0.22742,0.51274,0
-0.26861,-1.0032,0.041382,-0.22742,0.55788,0
0.10907,-0.69606,-0.012633,-1.1377,0.57293,0
0.39233,2.1998,-0.18668,0.45525,0.63312,0
0.58117,3.6038,-0.058646,-0.68254,0.63312,0
0.67559,3.8232,0.1254,0.2277,0.57293,0
0.014648,3.3406,0.083393,-1.1377,0.66321,0
-0.26861,2.2437,0.059387,-0.9101,0.57293,0
0.10907,1.3661,0.1154,0.00013542,0.57293,0
-0.92955,0.57636,0.20343,-1.1377,0.52779,0
-1.024,-0.037907,0.31746,-0.68254,0.57293,0
0.014648,0.62024,0.39948,-0.22742,0.52779,0
-0.36303,1.0151,0.42549,-0.45498,0.60302,0
-0.74071,1.059,0.42949,-0.9101,0.55788,0
-0.079772,1.0151,0.43949,-0.68254,0.60302,0
1.2421,1.059,0.43549,-0.22742,0.52779,0
1.903,1.059,0.43749,-0.45498,0.49769,0
2.1863,1.0151,0.43349,-1.3652,0.42245,0
1.4309,1.0151,0.43149,-0.45498,0.37731,0
0.10907,1.059,0.43949,-1.1377,0.24188,0
-0.45745,1.0151,0.43549,-0.22742,0.1516,0
0.77001,0.62024,0.43549,-0.9101,0.001123,0
1.8086,-2.3634,0.40948,-1.8203,-0.089162,0
-0.17419,-2.1879,0.33546,0.45525,-0.11926,0
-0.26861,0.35698,0.21543,-0.68254,-0.22459,0
0.20349,1.9365,0.15941,-0.68254,-0.26973,0
0.58117,1.8927,0.16542,-0.22742,-0.42021,0
2.2807,1.1906,0.14741,-2.503,-0.40516,0
1.9975,-0.30117,0.093396,-0.22742,-0.43525,0
0.86443,-1.3103,0.1194,0.00013542,-0.49544,0
0.77001,-1.1348,0.18142,-1.8203,-0.61582,0
0.67559,-0.16954,0.24144,-0.9101,-0.60078,0
0.77001,0.31311,0.24344,-0.45498,-0.7362,0
0.86443,-0.12566,0.18742,-1.8203,-0.63087,0
0.014648,-0.65218,0.18342,-0.22742,-0.69106,0
0.10907,-1.0032,0.22943,0.00013542,-0.7362,0
-0.17419,-0.91544,0.24144,-1.3652,-0.67601,0
-2.0626,0.40086,0.20943,0.00013542,-0.64592,0
-1.8737,1.2345,0.22743,-0.9101,-0.66097,0
-0.83513,1.1906,0.27144,-0.45498,-0.64592,0
-0.92955,0.31311,0.22343,0.00013542,-0.57068,0
-0.74071,0.79575,0.057386,-0.45498,-0.54059,0
-0.83513,0.97125,-0.032639,-0.9101,-0.57068,0
-0.079772,1.0151,-0.044642,-0.22742,-0.55563,0
1.4309,1.1906,-0.046643,-0.9101,-0.54059,0
-0.26861,1.761,-0.040641,-0.68254,-0.4804,0
-0.26861,0.53249,0.079392,0.00013542,-0.43525,0
0.58117,-0.95931,0.15141,-0.22742,-0.29983,0
0.67559,-0.73993,0.15141,-1.1377,-0.34497,0
-0.64629,-0.6083,0.12741,0.2277,-0.29983,0
-0.36303,-1.1787,0.1234,-1.1377,-0.34497,0
0.29791,-1.5736,0.20143,0.00013542,-0.39011,0
0.10907,-1.6175,0.27945,-0.9101,-0.39011,0
0.014648,-0.73993,0.25744,0.00013542,-0.46535,0
0.58117,0.8835,0.16342,-0.22742,-0.49544,0
0.58117,0.97125,0.19742,-1.1377,-0.54059,0
0.014648,-0.69606,0.36147,0.45525,-0.61582,0
-1.3072,-0.95931,0.30946,-0.45498,-0.63087,0
-1.2128,0.40086,0.095396,0.00013542,-0.70611,0
-0.17419,1.3223,-0.03864,-0.45498,-0.67601,0
-0.36303,1.2345,-0.020635,-0.22742,-0.72116,0
-0.26861,0.97125,0.0053717,-0.68254,-0.75125,0
0.77001,0.53249,0.011373,-1.3652,-0.72116,0
1.9975,0.35698,0.023377,0.45525,-0.7362,0
1.5254,-0.87156,0.053385,-0.9101,-0.7362,0
-0.64629,-0.6083,0.039381,-0.22742,-0.78135,0
-2.157,0.31311,0.1194,-0.9101,-0.75125,0
0.014648,-0.38892,0.13341,-0.68254,-0.84154,0
2.564,-0.73993,0.039381,-0.22742,-0.85658,0
2.7528,0.40086,-0.042642,-1.3652,-0.85658,0
0.77001,1.2345,-0.12666,0.68281,-0.97696,0
-0.36303,0.31311,-0.29471,-0.68254,-0.96192,0
0.77001,-0.081783,-0.50077,0.00013542,-0.97696,0
1.903,1.0151,-0.52277,1.1379,-0.91677,0
0.67559,1.5416,-0.48676,-1.8203,-0.90173,0
0.29791,1.8049,-0.47076,-0.45498,-0.82649,0
0.58117,1.8049,-0.46476,0.00013542,-0.81144,0
-0.079772,1.6733,-0.46476,-2.2755,-0.81144,0
-0.55187,1.8488,-0.46876,-0.9101,-0.81144,0
-1.4961,1.761,-0.46876,1.8206,-0.81144,0
-1.3072,1.7172,-0.46276,-1.1377,-0.87163,0
-1.1184,1.8049,-0.46876,-1.8203,-0.81144,0
-0.079772,2.2875,-0.47876,0.45525,-0.79639,0
1.5254,2.3753,-0.46476,0.45525,-0.72116,0
1.2421,2.1559,-0.34272,-2.503,-0.70611,0
0.014648,2.2437,-0.23469,-1.5928,-0.63087,0
-0.64629,1.8927,-0.068649,0.68281,-0.57068,0
-0.83513,1.2784,0.21143,-1.1377,-0.51049,0
0.10907,0.75187,0.33346,-0.45498,-0.43525,0
0.58117,0.92738,0.34346,0.45525,-0.4503,0
-0.26861,1.41,0.49351,-1.3652,-0.32992,0
0.20349,1.1906,0.79159,-1.1377,-0.26973,0
2.1863,0.70799,0.99364,0.00013542,-0.22459,0
1.0533,-0.12566,1.0337,-1.3652,-0.17945,0
-1.1184,-1.0909,0.99764,0.91037,-0.11926,0
-0.45745,-1.6613,1.0937,0.45525,-0.059067,0
1.3365,-2.1001,1.2997,-2.0479,-0.028972,0
0.29791,-1.8807,1.6438,0.2277,0.061313,0
-1.1184,-1.7052,2.0859,0.00013542,0.10646,0
-1.2128,-1.2665,2.356,-0.68254,0.22684,0
-0.17419,-0.6083,2.5081,-0.68254,0.33217,0
0.77001,-1.2665,2.7941,-0.45498,0.36226,0
0.67559,-1.6613,3.1983,-0.45498,0.33217,0
1.5254,-1.8807,3.5043,-0.45498,0.33217,0
1.9975,-3.2848,3.7804,-1.1377,0.37731,0
0.67559,-5.6541,4.0745,0.45525,0.33217,0
-0.36303,-7.8041,4.3666,-1.5928,0.39236,0
0.20349,-8.6816,4.5826,-0.45498,0.34722,0
0.48675,-8.55,4.6486,-0.45498,0.34722,0
0.58117,-5.8296,4.5646,-1.1377,0.30207,0
1.4309,-2.0124,4.3746,0.00013542,0.31712,0
1.4309,-0.21341,4.3446,-1.8203,0.30207,0
1.1477,-1.0909,4.4706,0.00013542,0.27198,0
0.67559,-2.5389,4.6246,0.68281,0.37731,0
0.014648,-3.3286,4.7467,-1.8203,0.21179,0
-1.4961,-3.4164,4.7487,-1.1377,0.30207,0
-0.36303,-4.1623,4.6446,0.45525,0.21179,0
-0.17419,-4.996,4.5286,-1.5928,0.31712,0
0.95885,-5.6102,4.3766,-0.45498,0.22684,0
1.903,-5.0837,4.1485,0.2277,0.27198,0
1.6198,-5.5225,3.8944,-0.45498,0.28703,0
1.5254,-5.8735,3.6844,-0.45498,0.25693,0
1.2421,-5.4347,3.5804,0.2277,0.33217,0
0.95885,-5.3908,3.4663,-0.68254,0.24188,0
0.67559,-5.7419,3.2923,-0.9101,0.34722,0
0.86443,-5.4786,3.0342,0.91037,0.36226,0
0.48675,-6.0929,2.7481,-1.5928,0.45255,0
1.4309,-5.6102,2.5521,-0.22742,0.48264,0
1.3365,-4.9082,2.298,-0.45498,0.54283,0
0.10907,-5.5225,1.9259,0.00013542,0.52779,0
-0.64629,-5.9174,1.4058,0.00013542,0.61807,0
-2.157,-6.3561,1.0597,0.2277,0.54283,0
-1.2128,-6.1367,0.80559,-1.5928,0.4676,0
-0.26861,-5.4786,0.54952,0.45525,0.4676,0
-1.4961,-5.3031,0.34747,-0.9101,0.52779,0
-1.8737,-5.2592,0.15741,-1.1377,0.51274,0
-0.83513,-5.9174,-0.19068,0.45525,0.57293,0
0.39233,-3.9429,-0.67081,-1.1377,0.58798,0
2.0919,-1.2226,-1.319,-0.68254,0.54283,0
2.6584,-0.69606,-2.0612,-0.22742,0.60302,0
1.0533,0.093723,-2.7754,-1.5928,0.58798,0
-0.55187,1.1468,-3.3496,-0.22742,0.54283,0
-0.74071,1.1468,-3.9197,-0.22742,0.4676,0
-0.55187,-0.12566,-4.5219,-0.45498,0.39236,0
-1.4961,-0.34504,-5.004,0.00013542,0.28703,0
-1.3072,1.5416,-5.3841,-0.45498,0.21179,0
-0.17419,2.6386,-5.7282,-0.68254,0.18169,0
-0.17419,1.8049,-6.1083,-0.45498,0.10646,0
0.20349,1.4539,-6.3544,-0.22742,0.10646,0
0.58117,3.4722,-6.4504,-0.9101,-0.013925,0
-0.92955,5.2273,-6.5264,-1.1377,-0.14935,0
-0.17419,5.5344,-6.6765,-0.22742,-0.29983,0
0.20349,5.0518,-6.8825,-0.9101,-0.36002,0
0.48675,4.5691,-7.0606,0.00013542,-0.51049,0
1.5254,4.5253,-7.1986,-0.68254,-0.57068,0
1.903,4.1304,-7.2766,-0.9101,-0.67601,0
1.3365,2.9457,-7.3567,0.2277,-0.84154,0
0.86443,2.0682,-7.4427,-1.1377,-0.81144,0
0.67559,1.4539,-7.4707,0.45525,-0.93182,0
-0.26861,2.0243,-7.4207,-0.9101,-0.93182,0
-0.36303,2.9457,-7.3867,-0.9101,-1.0071,0
0.014648,4.1742,-7.4247,0.00013542,-0.99201,0
0.48675,5.9293,-7.4307,-1.1377,-1.0372,0
-0.079772,7.0262,-7.2966,0.00013542,-1.0522,0
-0.45745,7.4211,-7.1126,0.00013542,-1.0973,0
-0.079772,7.9915,-6.9105,-1.1377,-1.0372,0
1.4309,9.0007,-6.5964,0.91037,-1.0522,0
1.1477,9.3078,-6.2604,-0.22742,-1.0672,0
0.58117,8.1231,-5.9183,-2.503,-1.0973,0
0.58117,7.0262,-5.5181,-0.45498,-1.1124,0
0.58117,5.4467,-5.084,1.5931,-1.0823,0
-0.83513,2.9896,-4.4939,-1.3652,-1.1124,0
-0.36303,1.9365,-4.2418,-2.2755,-1.1124,0
1.3365,1.7172,-4.1398,1.5931,-1.1124,0
1.7142,1.5416,-3.8157,-0.22742,-1.0973,0
1.3365,3.0773,-3.5796,-1.5928,-1.0823,0
1.903,5.1834,-3.4096,0.68281,-1.0973,0
1.3365,7.3334,-3.1795,1.1379,-1.0522,0
0.77001,7.9915,-2.9374,-1.8203,-1.0372,0
0.39233,7.7282,-2.6894,-0.22742,-1.0372,0
-0.17419,7.9037,-2.5533,0.91037,-1.0221,0
0.20349,8.518,-2.3953,-1.5928,-0.97696,0
0.67559,8.3864,-2.1852,-0.45498,-0.91677,0
0.014648,8.5619,-1.9012,1.3655,-0.78135,0
-0.74071,7.2456,-1.5311,-0.45498,-0.72116,0
-0.83513,5.4467,-1.201,-0.68254,-0.57068,0
0.014648,4.2181,-1.0109,-0.22742,-0.46535,0
-0.26861,3.4722,-0.86087,-0.22742,-0.43525,0
-0.74071,3.7794,-0.68682,0.45525,-0.31487,0
-0.92955,4.7008,-0.54278,-0.68254,-0.17945,0
-0.17419,4.7885,-0.37273,-0.68254,-0.14935,0
-0.26861,4.964,-0.17068,0.2277,-0.028972,0
-0.64629,4.3059,0.031379,-0.9101,-0.013925,0
-0.74071,2.9457,0.24544,-0.9101,0.07636,0
-0.83513,1.4539,0.55752,-0.45498,0.13655,0
0.10907,-0.12566,0.61154,-2.7306,0.16665,0
-0.26861,-0.30117,0.43549,0.2277,0.18169,0
0.95885,1.059,0.49351,-0.22742,0.28703,0
