-0.26861,-1.0471,0.32146,-0.9101,0.001123,0
-0.83513,-1.2665,0.41749,-0.9101,-0.04402,0
-1.9682,-0.95931,0.44149,-0.9101,-0.013925,0
-2.5347,-0.82768,0.36147,0.68281,-0.04402,0
-2.8179,-1.5297,0.28745,0.2277,-0.059067,0
-1.7793,-1.8807,0.26744,-1.5928,-0.10421,0
-0.92955,-1.7491,0.29945,0.68281,-0.1343,0
-0.55187,-2.9776,0.32746,-0.9101,-0.25468,0
0.10907,-1.9685,0.26944,-2.0479,-0.23964,0
-0.55187,2.112,0.033379,0.00013542,-0.29983,0
-1.5905,4.3059,-0.21669,-0.22742,-0.29983,0
-1.2128,3.3845,-0.2547,-2.503,-0.32992,0
-0.74071,1.1468,-0.054645,-1.3652,-0.34497,0
-0.92955,0.049846,0.16342,0.91037,-0.37506,0
-1.3072,0.1376,0.22143,-1.5928,-0.42021,0
-1.024,-0.65218,0.17942,-1.5928,-0.4804,0
-0.74071,-1.3542,0.093396,-0.45498,-0.43525,0
0.39233,-1.6613,-0.026637,-1.5928,-0.4503,0
1.5254,-2.0124,-0.084653,-2.2755,-0.4503,0
1.903,-2.0562,-0.068649,0.45525,-0.43525,0
1.4309,0.049846,-0.080652,-1.3652,-0.51049,0
1.6198,2.4192,-0.13867,-1.5928,-0.40516,0
1.1477,1.3661,-0.12867,-0.22742,-0.43525,0
0.86443,-0.25729,-0.092655,-1.1377,-0.40516,0
0.58117,-0.6083,-0.11466,0.45525,-0.37506,0
0.67559,0.40086,-0.17468,-0.45498,-0.42021,0
0.58117,1.5416,-0.17668,-1.8203,-0.36002,0
-0.26861,1.8049,-0.13467,0.45525,-0.28478,0
-0.45745,0.53249,-0.11066,-0.22742,-0.28478,0
0.29791,-0.56443,-0.056645,-2.2755,-0.26973,0
0.48675,-0.65218,0.023377,-0.22742,-0.23964,0
0.67559,0.049846,0.043382,-0.45498,-0.10421,0
0.67559,0.48861,-0.014634,-1.5928,-0.1343,0
0.67559,0.70799,-0.078651,-0.9101,-0.013925,0
0.29791,0.66412,-0.17868,-0.22742,-0.089162,0
-0.83513,1.1029,-0.23069,-1.3652,0.01617,0
-0.079772,1.8488,-0.16067,-0.9101,0.091408,0
-0.079772,1.3661,-0.082653,0.45525,0.10646,0
-1.4961,-0.25729,-0.0046311,-1.1377,0.13655,0
-1.6849,-1.1348,0.047383,-1.3652,0.10646,0
-0.26861,-1.3542,0.069389,0.45525,0.10646,0
0.39233,-1.0032,0.045383,-1.1377,0.061313,0
-0.45745,-0.25729,0.087394,-0.9101,0.1215,0
-1.4017,0.049846,0.18942,0.68281,0.061313,0
-0.92955,-0.38892,0.24144,-1.1377,0.13655,0
-0.079772,-0.73993,0.24144,-1.8203,0.18169,0
-0.45745,-0.47667,0.23343,0.45525,0.1516,0
-0.36303,-0.30117,0.24744,-0.9101,0.21179,0
0.014648,-0.38892,0.20143,-0.22742,0.13655,0
0.014648,-0.78381,0.13941,-0.22742,0.28703,0
0.014648,-0.47667,0.1254,-1.1377,0.13655,0
-1.1184,-0.16954,0.1234,-0.45498,0.25693,0
-0.83513,0.049846,0.095396,-0.45498,0.16665,0
0.39233,0.0059696,0.085394,-1.1377,0.24188,0
0.29791,0.049846,0.07339,-0.68254,0.19674,0
0.58117,-0.21341,0.041382,-1.8203,0.18169,0
-0.45745,0.35698,-0.042642,-1.1377,0.13655,0
-1.4961,1.9365,-0.18468,0.00013542,0.13655,0
-1.024,2.6824,-0.2687,-1.3652,0.13655,0
-0.36303,2.4631,-0.29271,-0.9101,0.10646,0
-1.1184,1.6294,-0.23669,-1.3652,0.031218,0
-1.4017,0.79575,-0.16067,-0.68254,0.07636,0
-0.26861,0.92738,-0.15867,-1.8203,0.01617,0
0.29791,0.83962,-0.18468,-0.68254,0.1215,0
-0.17419,0.31311,-0.16468,-1.1377,-0.059067,0
0.014648,-0.16954,-0.12466,-1.3652,0.091408,0
-1.2128,0.0059696,-0.11066,-0.9101,-0.089162,0
-1.024,0.57636,-0.17668,-0.9101,0.10646,0
-0.83513,0.31311,-0.23669,-0.68254,-0.10421,0
-0.26861,-0.16954,-0.21469,-0.9101,0.061313,0
1.0533,-0.037907,-0.12266,-0.45498,-0.059067,0
0.67559,0.093723,-0.048643,-0.9101,0.046265,0
-0.45745,-0.12566,-0.020635,-1.1377,-0.11926,0
-1.5905,-0.4328,0.0013706,-1.3652,-0.04402,0
-1.5905,-0.82768,0.025377,-1.1377,-0.1644,0
-0.36303,-0.21341,-0.056645,-1.1377,-0.074115,0
-0.45745,-0.037907,-0.16267,-0.68254,-0.11926,0
-1.024,0.0059696,-0.18668,0.00013542,-0.013925,0
-1.1184,0.093723,-0.14667,-0.45498,-0.11926,0
-0.17419,-0.78381,-0.062647,-0.9101,0.046265,0
0.67559,-2.5389,0.093396,-0.9101,-0.059067,0
0.48675,-3.548,0.29145,-0.45498,0.061313,0
-0.079772,-2.3195,0.44149,-0.68254,-0.11926,0
0.014648,-0.38892,0.4575,-0.9101,0.13655,0
-0.64629,0.92738,0.39548,-0.45498,-0.028972,0
-1.5905,0.57636,0.32346,0.00013542,0.13655,0
-0.45745,0.40086,0.22143,-0.68254,0.01617,0
0.77001,0.35698,0.1254,-1.1377,0.046265,0
-1.3072,-0.30117,0.065388,-0.45498,0.07636,0
-1.9682,-0.52055,0.049384,-0.9101,0.046265,0
-1.9682,-0.73993,0.045383,-0.45498,0.10646,0
-2.4403,-0.69606,0.021376,-1.1377,0.061313,0
-1.7793,-0.6083,-0.024637,-0.68254,0.031218,0
-1.1184,-0.38892,-0.032639,-0.45498,0.091408,0
-0.45745,-0.6083,-0.03864,-1.3652,0.046265,0
-0.17419,-0.69606,-0.066648,-1.3652,0.10646,0
-0.92955,-0.38892,-0.084653,-0.9101,0.061313,0
-0.17419,-0.21341,-0.094656,-0.45498,0.1516,0
0.10907,0.049846,-0.090655,-0.45498,0.16665,0
0.10907,-0.25729,-0.10466,-0.9101,0.24188,0
-0.36303,-0.87156,-0.078651,0.45525,0.22684,0
-0.36303,-0.52055,-0.030638,-0.45498,0.25693,0
0.20349,1.1029,-0.078651,-1.3652,0.33217,0
0.67559,2.5069,-0.16468,-0.9101,0.28703,0
0.77001,2.4192,-0.17868,-0.9101,0.31712,0
1.3365,1.9365,-0.14667,-0.22742,0.33217,0
-0.17419,1.6733,-0.14067,-0.9101,0.39236,0
-0.83513,0.83962,-0.13067,-1.1377,0.34722,0
-1.4961,0.0059696,-0.10066,-1.5928,0.37731,0
-1.2128,0.22535,-0.028638,-0.45498,0.40741,0
-1.6849,1.059,0.083393,-0.9101,0.39236,0
-1.024,0.44474,0.15941,-0.9101,0.34722,0
-0.83513,-0.78381,0.19943,-1.1377,0.4676,0
-0.26861,-0.25729,0.20943,-1.5928,0.36226,0
0.86443,0.70799,0.20343,-0.9101,0.39236,0
-0.17419,0.83962,0.17142,-1.3652,0.37731,0
-0.45745,0.31311,0.1254,-0.45498,0.30207,0
-0.079772,-0.25729,0.1094,-0.9101,0.27198,0
-0.45745,-1.1348,0.14741,-0.45498,0.25693,0
-0.83513,-1.793,0.21543,-0.9101,0.21179,0
-1.6849,-2.4072,0.30745,-0.45498,0.21179,0
-1.1184,-2.1001,0.35947,0.00013542,0.091408,0
-0.64629,-1.1787,0.33946,-0.45498,0.1516,0
0.39233,-0.87156,0.34346,0.91037,0.031218,0
0.58117,-1.5736,0.35147,-1.3652,0.07636,0
0.39233,-1.9685,0.27945,0.00013542,-0.028972,0
-0.17419,-1.1348,0.22143,0.00013542,-0.059067,0
-1.024,-0.73993,0.23343,-0.45498,-0.14935,0
-1.1184,-0.73993,0.25344,-0.45498,-0.23964,0
-2.8179,-0.56443,0.28345,-1.3652,-0.22459,0
-2.2514,-0.69606,0.29945,-0.45498,-0.28478,0
-1.3072,-0.6083,0.34947,-0.68254,-0.36002,0
-0.83513,-1.0032,0.36147,-1.3652,-0.42021,0
-0.64629,-1.3981,0.32946,-0.9101,-0.39011,0
-0.55187,-1.1787,0.23744,-0.68254,-0.37506,0
-0.36303,-0.78381,0.12941,-0.68254,-0.43525,0
-1.3072,-0.16954,0.13941,-0.68254,-0.4503,0
-1.1184,-0.21341,0.13541,-0.9101,-0.4503,0
-1.024,-0.30117,0.061387,-0.9101,-0.43525,0
-1.4961,-0.4328,0.023377,-1.5928,-0.37506,0
-1.3072,-1.0471,0.043382,-1.3652,-0.42021,0
-1.3072,-1.3981,0.043382,-0.9101,-0.40516,0
0.29791,-1.0032,0.013374,-0.9101,-0.42021,0
1.2421,-0.25729,0.021376,-2.0479,-0.43525,0
-0.17419,-0.12566,0.039381,0.45525,-0.40516,0
-0.079772,-0.38892,0.063388,-2.503,-0.4804,0
0.014648,-0.16954,0.1234,-1.8203,-0.4503,0
-0.079772,-1.0471,0.20343,0.00013542,-0.4503,0
-0.079772,-2.0562,0.27745,-0.68254,-0.4503,0
-0.079772,-2.0562,0.29345,-0.9101,-0.49544,0
0.39233,-1.3542,0.29345,-0.9101,-0.39011,0
0.29791,-1.1787,0.29945,-1.3652,-0.49544,0
-0.079772,-0.87156,0.32146,0.45525,-0.43525,0
0.10907,-0.91544,0.35547,-0.68254,-0.42021,0
0.014648,-1.2665,0.37147,-0.22742,-0.51049,0
0.77001,-1.0032,0.32546,-0.22742,-0.52554,0
1.2421,-0.25729,0.19542,-0.9101,-0.49544,0
0.014648,0.22535,0.031379,0.00013542,-0.51049,0
-0.36303,0.57636,-0.034639,-0.9101,-0.46535,0
0.39233,1.0151,-0.03864,-0.68254,-0.49544,0
0.014648,1.2345,-0.062647,-0.45498,-0.49544,0
-1.024,1.1906,-0.084653,-2.0479,-0.46535,0
-1.1184,0.48861,-0.10466,-0.68254,-0.42021,0
-1.2128,-0.12566,-0.092655,-0.9101,-0.37506,0
-1.4017,-0.34504,-0.068649,-1.3652,-0.37506,0
0.20349,-0.16954,-0.066648,0.2277,-0.31487,0
1.5254,0.57636,-0.092655,-0.68254,-0.34497,0
1.7142,1.1906,-0.12066,-0.22742,-0.26973,0
0.95885,1.1468,-0.18468,-1.5928,-0.32992,0
0.014648,1.2345,-0.2527,-0.22742,-0.25468,0
0.014648,1.6294,-0.31672,-0.9101,-0.26973,0
-0.64629,1.6733,-0.39074,-1.8203,-0.23964,0
