-3.0678,-0.63624,0.088174,0.91037,-0.0382,0
-3.2419,-0.95543,0.0037081,0.91037,-0.10341,0
-3.2129,-0.78133,-0.03315,0.68281,-0.23383,0
-2.6327,-0.69427,-0.059258,0.2277,-0.2773,0
-2.1395,-0.66526,-0.09458,0.68281,-0.26643,0
-2.2555,-0.72329,-0.1084,0.91037,-0.26643,0
-2.4586,-1.0135,-0.12837,1.1379,-0.21209,0
-2.0234,-1.2746,-0.14526,0.91037,-0.12515,0
-1.7043,-0.63624,-0.11608,0.45525,-0.081673,0
-1.5593,0.060185,-0.071544,0.68281,-0.070805,0
-1.5883,0.61152,-0.065401,0.91037,-0.016464,0
-1.6463,0.90169,-0.11608,0.68281,0.027009,0
-0.92103,0.55348,-0.17597,0.68281,-0.0055955,0
0.47148,0.66955,-0.19747,0.68281,-0.0382,0
1.1677,1.1338,-0.24048,1.3655,-0.13601,0
0.99367,0.64054,-0.27273,0.68281,-0.21209,0
1.1387,0.29233,-0.29116,0.91037,-0.30991,0
2.009,0.17625,-0.27426,0.45525,-0.41859,0
2.7343,0.26331,-0.24355,0.00013542,-0.50553,0
2.9664,0.49545,-0.2328,0.45525,-0.53814,0
3.2275,0.4084,-0.22051,0.68281,-0.59248,0
3.6627,0.23429,-0.24355,1.3655,-0.58161,0
3.8947,0.17625,-0.23587,1.3655,-0.54901,0
3.7787,-0.084903,-0.22051,1.5931,-0.52727,0
3.3435,-0.22999,-0.22665,0.91037,-0.50553,0
2.8504,-0.52017,-0.22819,0.68281,-0.5164,0
2.4152,-0.60722,-0.2113,0.91037,-0.46206,0
2.1831,-0.66526,-0.18826,1.3655,-0.47293,0
2.3282,-0.75231,-0.13604,1.1379,-0.50553,0
2.0381,-1.2166,-0.12222,1.5931,-0.46206,0
1.2548,-1.1876,-0.14065,1.8206,-0.40772,0
0.84862,-0.81034,-0.1299,1.1379,-0.29904,0
0.47148,-0.66526,-0.10533,0.45525,-0.22296,0
-0.42785,-0.46213,-0.1299,0.45525,-0.14688,0
-1.4432,-0.60722,-0.17137,0.2277,-0.0382,0
-1.5012,-1.0135,-0.19901,1.3655,0.027009,0
-1.7333,-1.1005,-0.19747,1.1379,0.14656,0
-2.2265,-1.1876,-0.18519,1.1379,0.24437,0
-2.9228,-1.0715,-0.18212,0.91037,0.34219,0
-3.3289,-0.86838,-0.17597,0.91037,0.47261,0
-3.6771,-0.95543,-0.14526,0.91037,0.48347,0
-3.8511,-0.63624,-0.18826,1.1379,0.46174,0
-3.7351,0.4084,-0.30958,0.91037,0.35306,0
-3.0388,1.1629,-0.42784,1.1379,0.29871,0
-2.1975,0.93071,-0.47698,1.5931,0.28785,0
-1.7914,0.4084,-0.4263,2.0482,0.1683,0
-1.8204,0.29233,-0.36026,1.5931,0.070482,0
-1.5303,0.20527,-0.32341,0.91037,-0.016464,0
-0.74697,-0.11392,-0.30037,0.2277,-0.0382,0
-0.13775,-0.026868,-0.25737,0.91037,-0.0055955,0
0.15236,0.37938,-0.23433,0.91037,-0.0382,0
0.23939,0.64054,-0.28808,0.68281,-0.070805,0
0.67455,0.64054,-0.34337,1.1379,-0.14688,0
1.0227,0.32134,-0.3188,0.45525,-0.21209,0
1.4578,-0.084903,-0.30958,0.68281,-0.20122,0
1.806,-0.43311,-0.34951,1.3655,-0.2773,0
1.777,-0.43311,-0.37101,0.91037,-0.29904,0
2.1541,-0.49115,-0.34644,0.68281,-0.35338,0
2.4442,-0.49115,-0.33108,0.2277,-0.30991,0
2.7923,-0.95543,-0.30037,0.00013542,-0.29904,0
3.2275,-1.2166,-0.28962,0.45525,-0.25556,0
3.6917,-0.54918,-0.30037,0.45525,-0.21209,0
3.6627,0.089202,-0.29576,0.2277,-0.21209,0
3.7497,0.29233,-0.27273,0.91037,-0.17949,0
3.6917,0.66955,-0.26044,0.91037,-0.21209,0
3.3435,1.3079,-0.24815,0.91037,-0.25556,0
3.0534,1.2499,-0.27119,0.68281,-0.23383,0
2.8213,1.2499,-0.28348,0.68281,-0.30991,0
2.3862,1.1338,-0.30191,0.68281,-0.36425,0
2.1831,0.66955,-0.3403,1.3655,-0.38598,0
1.893,0.089202,-0.35566,1.3655,-0.44032,0
0.7906,-0.11392,-0.34798,1.8206,-0.46206,0
-0.19577,0.089202,-0.29883,1.1379,-0.58161,0
-0.834,0.46643,-0.24355,0.91037,-0.61422,0
-1.2692,0.37938,-0.25123,0.45525,-0.54901,0
-1.5303,0.37938,-0.28655,0.68281,-0.57074,0
-1.6753,0.55348,-0.29576,0.45525,-0.5164,0
-1.8204,0.55348,-0.33723,0.2277,-0.4838,0
-2.5456,-0.026868,-0.36948,0.45525,-0.46206,0
-3.0968,-0.4041,-0.37716,0.91037,-0.42946,0
-3.3869,-0.34606,-0.39712,1.1379,-0.42946,0
-3.9381,-0.37508,-0.46316,1.1379,-0.42946,0
-4.2573,-0.86838,-0.4862,0.45525,-0.37512,0
-3.9962,-1.0715,-0.42477,0.68281,-0.36425,0
