0.84862,-0.75231,-0.042364,1.1379,1.5703,0
0.67455,-0.92641,-0.053115,1.3655,1.5268,0
0.38445,-0.75231,-0.057722,1.1379,1.4725,0
-0.34082,-0.11392,-0.0439,1.8206,1.4399,0
-0.97906,0.17625,-0.048507,0.91037,1.3747,0
-1.2692,0.29233,-0.023935,0.91037,1.3312,0
-1.0081,0.5825,-0.00089918,0.45525,1.3421,0
-0.31181,0.35036,0.025209,0.91037,1.2334,0
0.09434,0.26331,0.04978,1.5931,1.1682,0
0.41346,0.5825,0.082031,1.1379,1.0812,0
0.47148,0.64054,0.12196,0.91037,0.98341,0
0.12335,0.4084,0.17725,0.91037,0.89647,0
-0.10873,0.26331,0.20336,0.91037,0.85299,0
-0.16676,0.23429,0.20796,1.8206,0.80952,0
-0.39884,0.14724,0.19414,1.5931,0.79865,0
-0.60192,-0.055886,0.14807,1.1379,0.77692,0
-0.5439,0.11822,0.075888,1.5931,0.74431,0
-0.16676,-0.11392,0.032887,0.91037,0.75518,0
-0.050714,-0.11392,0.066674,0.45525,0.74431,0
-0.2828,0.060185,0.14346,0.00013542,0.76605,0
0.29741,0.17625,0.17571,1.1379,0.78779,0
1.893,0.0021495,0.18185,0.91037,0.83126,0
2.5022,-0.22999,0.15114,1.8206,0.83126,0
2.0671,-0.75231,0.10967,0.91037,0.86386,0
1.6899,-1.0425,0.12196,1.5931,0.85299,0
1.4869,-0.81034,0.1496,0.91037,0.85299,0
0.61653,-0.72329,0.17878,1.1379,0.79865,0
-0.13775,-0.63624,0.231,0.91037,0.75518,0
-0.39884,-0.37508,0.2525,1.1379,0.71171,0
-0.92103,-0.20097,0.25711,0.91037,0.73344,0
-1.2692,-0.52017,0.26325,2.0482,0.63563,0
-1.0661,-0.5782,0.274,0.45525,0.49434,0
-0.89202,-0.60722,0.23253,0.68281,0.37479,0
-1.2982,-0.14294,0.18339,0.91037,0.26611,0
-1.7043,-0.37508,0.16035,0.91037,0.17916,0
-1.9944,-0.5782,0.11582,0.45525,0.059614,0
-1.6173,-0.37508,0.094317,0.91037,-0.059937,0
-0.80499,-0.28803,0.102,1.1379,-0.22296,0
-0.31181,-0.49115,0.12964,0.68281,-0.42946,0
0.09434,-0.34606,0.15268,0.68281,-0.60335,0
0.55851,-0.25901,0.17571,0.91037,-0.78811,0
0.38445,-0.28803,0.19875,0.91037,-0.962,0
-0.079724,-0.14294,0.22639,0.68281,-1.1359,0
-0.34082,0.11822,0.26479,0.68281,-1.3098,0
-0.45686,0.43741,0.26939,0.91037,-1.5163,0
-0.021703,0.64054,0.27861,0.91037,-1.7228,0
0.61653,0.5825,0.2955,0.68281,-1.8641,0
0.96466,-0.20097,0.29089,0.45525,-2.0054,0
0.61653,-0.54918,0.29243,1.1379,-2.1575,0
0.32643,0.031167,0.30011,0.68281,-2.2336,0
0.23939,0.93071,0.29243,0.91037,-2.2988,0
0.21038,0.32134,0.30164,0.68281,-2.3205,0
0.38445,-0.17196,0.30779,0.68281,-2.4401,0
0.58752,-0.20097,0.31086,0.91037,-2.5053,0
0.64554,-0.14294,0.32468,0.45525,-2.5705,0
0.93565,0.4084,0.31546,1.5931,-2.69,0
1.7189,0.93071,0.31239,0.68281,-2.7661,0
2.2992,1.1048,0.30779,0.91037,-2.8422,0
2.6763,0.90169,0.27707,0.45525,-2.8313,0
2.4732,1.2789,0.22946,0.45525,-2.777,0
2.1831,1.2209,0.18646,0.68281,-2.7661,0
2.1251,0.66955,0.1665,1.1379,-2.6792,0
1.3128,0.49545,0.17264,1.1379,-2.6031,0
0.47148,0.4084,0.13271,0.91037,-2.527,0
0.21038,0.26331,0.091246,0.68281,-2.3857,0
0.21038,-0.084903,0.11428,0.45525,-2.2336,0
0.065329,-0.49115,0.16343,0.45525,-1.9836,0
-0.2828,-0.60722,0.17878,0.91037,-1.8315,0
-0.71796,-0.4041,0.17418,0.68281,-1.6141,0
-0.834,-0.60722,0.17264,0.68281,-1.4293,0
-0.45686,-0.92641,0.13885,0.91037,-1.2337,0
-0.079724,-0.78133,0.102,0.91037,-1.0924,0
-0.39884,-0.37508,0.085103,0.68281,-0.86419,0
-1.0951,0.060185,0.069745,1.5931,-0.63595,0
-1.5883,-0.084903,0.071281,0.91037,-0.47293,0
-1.9074,-0.43311,0.11428,0.91037,-0.34251,0
-2.5746,-0.34606,0.18032,0.91037,-0.17949,0
-2.7197,-0.54918,0.2525,1.3655,-0.059937,0
-2.2845,-0.28803,0.29089,1.5931,0.092219,0
-1.9654,-0.25901,0.28782,0.68281,0.21177,0
-2.0234,-0.81034,0.27246,0.91037,0.33132,0
-1.9364,-1.2456,0.25864,0.68281,0.47261,0
-1.2692,-0.66526,0.22946,1.3655,0.57042,0
-0.5439,-0.22999,0.22332,0.2277,0.6791,0
-0.22478,0.32134,0.26325,0.68281,0.77692,0
-0.050714,0.35036,0.31393,1.1379,0.86386,0
0.2684,0.0021495,0.32929,1.1379,0.99428,0
0.09434,-0.20097,0.33389,0.68281,1.1682,0
-0.2828,-0.20097,0.32161,0.45525,1.2986,0
0.036319,0.089202,0.32161,0.68281,1.4725,0
0.41346,0.23429,0.30011,0.91037,1.6246,0
0.61653,0.20527,0.29243,1.1379,1.7333,0
0.67455,0.23429,0.28629,0.68281,1.8746,0
0.64554,0.23429,0.27861,0.45525,1.9833,0
0.67455,0.43741,0.25096,1.1379,2.1028,0
0.47148,0.089202,0.22639,0.2277,2.2007,0
0.32643,-0.46213,0.22946,1.1379,2.3093,0
0.15236,-0.66526,0.25864,0.68281,2.3419,0
0.036319,-0.66526,0.24789,1.3655,2.3963,0
0.44247,-0.69427,0.18953,0.45525,2.4506,0
0.84862,-0.5782,0.13885,0.45525,2.5484,0
0.67455,-0.4041,0.12964,0.2277,2.581,0
0.5295,-0.54918,0.11582,1.3655,2.6136,0
0.065329,-0.63624,0.080495,0.68281,2.6571,0
-0.45686,-0.66526,0.051316,0.91037,2.668,0
-0.51488,-0.8974,0.025209,1.1379,2.6245,0
-0.34082,-0.49115,0.025209,0.91037,2.5593,0
-0.10873,-0.54918,0.019066,2.2757,2.4832,0
0.2684,-0.83936,0.0052438,1.1379,2.3745,0
0.5295,-0.43311,0.04978,0.45525,2.2767,0
0.61653,-0.28803,0.077424,0.91037,2.1572,0
0.50049,-0.20097,0.071281,1.1379,2.005,0
0.35544,0.32134,0.063602,0.45525,1.8203,0
0.09434,0.35036,0.045173,1.1379,1.5812,0
0.036319,0.031167,0.0098511,1.1379,1.3747,0
0.35544,-0.14294,-0.0055064,0.91037,1.1247,0
0.35544,-0.22999,-0.011649,1.5931,0.84213,0
-0.16676,-0.49115,-0.011649,1.3655,0.63563,0
-0.48587,-0.055886,-0.013185,0.91037,0.41827,0
-0.86301,-0.055886,-0.014721,1.1379,0.19003,0
-1.0661,0.37938,-0.0085779,0.91037,-0.081673,0
-1.2692,0.35036,0.020601,0.91037,-0.29904,0
-1.5593,0.23429,0.075888,1.1379,-0.54901,0
-1.6463,0.26331,0.068209,1.5931,-0.78811,0
-1.5883,0.46643,0.020601,0.91037,-0.9946,0
-1.5303,0.64054,-0.0024349,0.00013542,-1.2011,0
-1.1821,0.37938,0.01753,0.68281,-1.3641,0
-0.39884,-0.026868,0.014458,1.8206,-1.5489,0
-0.13775,-0.17196,0.019066,0.91037,-1.6902,0
-0.19577,-0.54918,0.040566,1.5931,-1.8532,0
0.18137,-0.8974,0.043638,0.91037,-2.0271,0
0.90664,-0.54918,0.019066,1.1379,-2.1358,0
1.3128,-0.83936,0.00063657,0.68281,-2.2553,0
1.7479,-1.0715,-0.0039707,0.2277,-2.3531,0
2.1251,-1.4487,0.032887,0.91037,-2.4618,0
2.2992,-1.2746,0.057459,1.1379,-2.5488,0
1.7189,-1.1586,0.077424,0.45525,-2.6357,0
1.1967,-0.83936,0.098924,0.68281,-2.7227,0
1.1097,-0.98445,0.092781,1.1379,-2.7335,0
1.2548,-0.75231,0.10507,1.3655,-2.7661,0
1.2838,-0.43311,0.12657,0.91037,-2.7444,0
0.50049,-0.5782,0.13425,0.68281,-2.7009,0
0.0073078,-0.63624,0.12196,1.5931,-2.7118,0
0.15236,-0.63624,0.11275,0.91037,-2.7009,0
0.64554,-0.5782,0.10814,1.3655,-2.6792,0
1.5449,-0.055886,0.094317,0.91037,-2.6574,0
2.2701,0.14724,0.071281,1.1379,-2.5053,0
1.922,-0.17196,0.062066,0.91037,-2.3966,0
