-1.9074,-1.1005,-0.1898,0.91037,-0.37512,0
-1.6463,-1.1005,-0.19747,0.68281,-0.34251,0
-1.5883,-1.0715,-0.20515,0.68281,-0.29904,0
-1.5883,-1.1005,-0.22205,1.1379,-0.30991,0
-1.8784,-0.52017,-0.20055,0.68281,-0.21209,0
-1.5012,-0.17196,-0.18365,1.1379,-0.26643,0
-0.42785,0.0021495,-0.1299,0.68281,-0.25556,0
-0.10873,0.20527,-0.079222,1.1379,-0.2447,0
-0.65994,0.23429,-0.089973,0.91037,-0.26643,0
-0.22478,0.26331,-0.10226,0.91037,-0.22296,0
0.64554,0.20527,-0.10994,0.91037,-0.20122,0
0.81961,0.29233,-0.10994,1.1379,-0.20122,0
0.67455,0.23429,-0.11147,0.91037,-0.20122,0
0.99367,0.23429,-0.1084,0.68281,-0.17949,0
1.3708,0.29233,-0.11301,1.1379,-0.16862,0
1.6319,0.23429,-0.11301,0.91037,-0.16862,0
2.2121,0.49545,-0.068472,0.45525,-0.14688,0
2.4732,0.84366,-0.050043,0.91037,-0.12515,0
1.98,1.1048,-0.034686,1.1379,-0.10341,0
1.4578,0.78562,-0.017792,1.3655,-0.081673,0
1.4869,0.35036,-0.0024349,1.3655,-0.059937,0
1.5739,0.26331,0.051316,1.8206,-0.070805,0
1.6319,0.14724,0.13578,0.68281,-0.081673,0
1.3708,0.26331,0.20028,0.91037,-0.0382,0
1.1967,0.43741,0.21718,0.45525,-0.059937,0
1.4288,0.11822,0.23253,0.68281,-0.049068,0
1.3418,-0.52017,0.24482,1.5931,-0.049068,0
1.4869,-0.63624,0.21718,0.45525,-0.0382,0
1.806,-0.66526,0.18646,1.1379,-0.016464,0
1.806,-0.5782,0.14653,1.3655,-0.0055955,0
0.87763,-0.17196,0.091246,0.68281,0.048746,0
0.38445,-0.055886,0.0098511,1.1379,0.059614,0
-0.25379,-0.4041,-0.0439,1.3655,0.092219,0
-0.834,-0.5782,-0.030078,1.5931,0.092219,0
-0.834,-0.63624,-0.00089918,1.8206,0.13569,0
-1.5012,-0.95543,0.0067796,1.1379,0.1683,0
-1.6753,-1.0715,-0.00089918,1.5931,0.17916,0
-1.9074,-0.95543,-0.020864,0.68281,0.12482,0
-2.3426,-0.49115,-0.014721,1.1379,0.092219,0
-2.4586,-0.69427,0.0037081,0.68281,0.08135,0
-2.3135,-0.81034,-0.0039707,0.91037,0.016141,0
-1.8204,-0.78133,-0.028543,0.91037,0.048746,0
-1.9944,-0.25901,-0.068472,1.3655,0.016141,0
-2.5166,0.089202,-0.091508,0.68281,0.016141,0
-2.6907,0.060185,-0.085365,0.2277,-0.0055955,0
-2.5746,0.089202,-0.066936,0.45525,0.016141,0
-1.9944,0.14724,-0.053115,0.2277,0.059614,0
-1.9654,-0.17196,-0.023935,1.3655,0.027009,0
-1.5012,-0.14294,0.046709,1.5931,0.037877,0
-0.13775,-0.026868,0.13732,0.91037,0.059614,0
1.0227,-0.31704,0.24789,0.91037,0.070482,0
1.2548,-0.28803,0.31086,0.45525,0.08135,0
1.4869,0.35036,0.37997,0.91037,0.08135,0
1.5739,0.5825,0.48747,2.0482,0.070482,0
1.922,0.69857,0.56733,1.1379,0.070482,0
2.5893,0.46643,0.59651,1.1379,0.059614,0
2.9084,0.11822,0.5919,0.68281,0.048746,0
2.7053,0.089202,0.58268,1.1379,0.070482,0
2.5602,0.37938,0.61186,0.68281,0.092219,0
2.8504,0.84366,0.65179,0.91037,0.14656,0
3.0534,0.90169,0.71322,0.68281,0.10309,0
3.3145,0.75661,0.7808,0.91037,0.13569,0
3.1985,1.1338,0.80383,0.91037,0.14656,0
3.3145,1.482,0.80537,0.91037,0.14656,0
3.5176,1.8303,0.79155,1.1379,0.10309,0
3.4306,1.6271,0.72858,0.68281,0.059614,0
3.2855,1.2789,0.65179,0.68281,0.037877,0
2.5312,1.366,0.62415,0.91037,0.048746,0
1.922,1.5691,0.60572,1.5931,0.0052727,0
0.87763,1.6271,0.58576,1.1379,-0.016464,0
