0.21038,0.23429,0.052852,0.68281,-0.20122,0
0.64554,0.49545,0.020601,0.91037,-0.23383,0
0.64554,0.61152,-0.0039707,0.91037,-0.21209,0
0.64554,0.35036,-0.027007,0.91037,-0.14688,0
0.70356,0.29233,-0.03315,1.1379,-0.059937,0
0.44247,0.29233,-0.028543,1.3655,0.048746,0
0.55851,0.29233,-0.08383,2.0482,0.092219,0
0.61653,0.84366,-0.13144,0.91037,0.11396,0
0.41346,0.81464,-0.10533,1.3655,0.027009,0
0.065329,1.0758,-0.080758,1.1379,-0.11428,0
0.0073078,1.1629,-0.11454,0.91037,-0.2447,0
0.18137,1.1048,-0.14065,0.91037,-0.34251,0
0.18137,0.52447,-0.10994,0.45525,-0.42946,0
0.64554,0.26331,-0.097651,0.45525,-0.4838,0
0.99367,0.26331,-0.12529,0.91037,-0.58161,0
1.1097,0.14724,-0.10533,1.3655,-0.61422,0
0.64554,0.031167,-0.088437,1.1379,-0.63595,0
0.32643,0.35036,-0.09458,0.68281,-0.60335,0
0.18137,0.23429,-0.13144,0.91037,-0.53814,0
0.47148,-0.31704,-0.14065,1.1379,-0.53814,0
0.93565,-0.5782,-0.15294,1.8206,-0.47293,0
0.58752,-0.46213,-0.16215,0.91037,-0.42946,0
0.2684,-0.83936,-0.17751,0.91037,-0.37512,0
-0.050714,-0.69427,-0.18365,1.1379,-0.42946,0
-0.19577,-0.46213,-0.18058,0.68281,-0.39685,0
-0.39884,-0.95543,-0.18365,0.91037,-0.42946,0
-0.57291,-1.4197,-0.1944,1.1379,-0.44032,0
-0.48587,-1.5068,-0.22973,0.91037,-0.52727,0
-0.48587,-1.2456,-0.24048,0.91037,-0.50553,0
-1.1241,-1.0715,-0.24048,1.1379,-0.53814,0
-0.80499,-0.46213,-0.27273,0.45525,-0.55988,0
-0.68895,0.0021495,-0.31112,0.68281,-0.59248,0
-0.89202,-0.17196,-0.33569,0.68281,-0.61422,0
-1.3272,-0.5782,-0.34491,0.91037,-0.65769,0
-1.2982,-0.98445,-0.33416,0.91037,-0.78811,0
-0.95005,-1.0715,-0.30651,0.91037,-0.85332,0
-0.74697,-1.1586,-0.32494,0.91037,-0.84245,0
-0.42785,-1.1005,-0.35566,0.68281,-0.76637,0
0.21038,-0.75231,-0.34337,0.68281,-0.64682,0
0.38445,-0.4041,-0.31266,0.45525,-0.44032,0
0.5295,-0.14294,-0.26658,0.91037,-0.28817,0
0.87763,0.4084,-0.26966,0.91037,-0.20122,0
1.3128,0.32134,-0.28041,0.68281,-0.17949,0
1.7479,0.23429,-0.26505,0.91037,-0.21209,0
1.4869,0.23429,-0.24201,1.1379,-0.25556,0
1.5159,0.29233,-0.22051,0.91037,-0.2773,0
1.5449,0.32134,-0.22819,0.91037,-0.36425,0
1.6029,0.81464,-0.26044,0.91037,-0.46206,0
1.4288,0.72759,-0.31112,0.91037,-0.55988,0
0.90664,0.37938,-0.33723,0.2277,-0.61422,0
0.67455,0.29233,-0.31726,0.45525,-0.65769,0
0.47148,0.11822,-0.27273,0.45525,-0.63595,0
0.35544,-0.25901,-0.2328,0.45525,-0.55988,0
