-0.2828,0.37938,-3.4963,0.68281,0.08135,0
0.0073078,0.14724,-3.6375,0.00013542,0.14656,0
-0.2828,0.031167,-3.765,0.91037,0.1683,0
-0.5439,-0.14294,-3.9048,0.45525,0.2009,0
0.065329,-0.34606,-4.0307,0.91037,0.15743,0
1.0807,-0.5782,-4.172,1.1379,0.092219,0
2.2701,-1.2746,-4.321,0.91037,0.016141,0
2.6473,-1.884,-4.4515,1.8206,-0.0382,0
1.893,-2.1161,-4.5421,1.3655,-0.092541,0
1.0517,-2.2032,-4.5943,1.3655,-0.12515,0
0.2684,-2.3483,-4.6266,0.91037,-0.11428,0
-1.3852,-2.3193,-4.5928,0.91037,-0.17949,0
-2.7777,-2.3193,-4.536,1.8206,-0.22296,0
-3.1258,-1.7969,-4.4392,1.5931,-0.26643,0
-2.7777,-1.6228,-4.3041,1.1379,-0.26643,0
-3.1549,-2.3773,-4.2227,1.1379,-0.26643,0
-3.6771,-3.3349,-4.1167,0.68281,-0.17949,0
-4.1412,-3.625,-3.9217,0.91037,-0.16862,0
-3.648,-3.3929,-3.6683,1.3655,-0.070805,0
-1.8784,-3.0447,-3.3964,2.0482,-0.027332,0
-0.95005,-3.0157,-3.0985,0.91037,-0.0382,0
-0.19577,-3.0447,-2.799,1.1379,-0.0382,0
0.90664,-2.8706,-2.4397,0.91037,-0.016464,0
1.4578,-3.0737,-1.9774,1.8206,0.0052727,0
0.93565,-3.3929,-1.5443,0.91037,0.027009,0
0.61653,-2.8996,-1.1681,0.68281,0.11396,0
0.84862,-2.2612,-0.80563,0.68281,0.13569,0
0.15236,-2.1161,-0.44934,1.1379,0.19003,0
-1.4142,-2.0581,-0.10226,1.5931,0.24437,0
-2.3716,-1.884,0.25096,1.1379,0.29871,0
-2.5456,-1.7969,0.64565,1.5931,0.34219,0
-2.0525,-2.1452,1.1033,1.8206,0.38566,0
-0.74697,-2.0001,1.5395,2.0482,0.44,0
0.5295,-1.2166,1.9787,1.3655,0.49434,0
1.0517,-1.1295,2.4993,1.8206,0.46174,0
2.4152,-1.3907,3.0691,0.68281,0.47261,0
3.5466,-1.1586,3.5989,0.91037,0.48347,0
2.6763,-0.49115,4.0704,1.1379,0.48347,0
0.87763,-0.20097,4.4604,0.91037,0.47261,0
-0.19577,-0.22999,4.8029,0.91037,0.42913,0
-0.39884,-0.4041,5.1869,1.3655,0.48347,0
-0.079724,-0.81034,5.5831,0.68281,0.53782,0
0.58752,-1.0715,5.9378,0.91037,0.58129,0
1.806,-0.98445,6.2419,1.3655,0.63563,0
2.1831,-0.81034,6.4938,1.1379,0.62476,0
0.67455,-0.86838,6.6934,0.91037,0.62476,0
-0.834,-1.0715,6.9253,1.1379,0.68997,0
-1.7333,-1.3036,7.191,0.68281,0.68997,0
-1.7914,-1.3327,7.4229,0.45525,0.6791,0
-1.3562,-0.95543,7.621,0.45525,0.62476,0
-1.9654,-0.4041,7.7531,0.91037,0.59216,0
-2.6327,-0.43311,7.8191,0.91037,0.58129,0
-2.2265,-0.81034,7.8237,1.3655,0.52695,0
-0.77598,-1.1586,7.7915,1.3655,0.44,0
-0.19577,-0.95543,7.7086,0.91037,0.36392,0
-0.16676,-1.0715,7.5611,1.8206,0.28785,0
0.70356,-1.1295,7.3599,1.5931,0.25524,0
0.93565,-0.78133,7.1465,1.8206,0.17916,0
0.32643,-0.66526,6.8808,1.5931,0.14656,0
-0.57291,-1.0425,6.5567,0.91037,0.092219,0
-1.0951,-1.1005,6.2204,0.91037,0.048746,0
-1.8784,-1.0425,5.9332,0.91037,-0.027332,0
-2.8648,-0.60722,5.686,0.68281,-0.13601,0
-2.1395,-0.43311,5.408,1.1379,-0.13601,0
1.3708,-0.72329,5.0855,2.0482,-0.20122,0
4.1268,-0.86838,4.7369,1.8206,-0.17949,0
5.1422,-0.20097,4.3867,0.91037,-0.16862,0
3.6627,0.52447,4.0443,1.1379,-0.14688,0
0.73258,0.35036,3.7294,1.1379,-0.070805,0
-1.6753,0.26331,3.4254,0.91037,0.027009,0
-2.0815,0.23429,3.1458,0.68281,0.092219,0
-1.0371,0.23429,2.8924,0.91037,0.15743,0
0.09434,0.35036,2.6774,0.45525,0.21177,0
0.15236,0.90169,2.4717,0.68281,0.33132,0
-0.34082,1.2789,2.2628,1.1379,0.4074,0
0.12335,1.0468,2.0447,1.3655,0.50521,0
0.35544,0.78562,1.8236,0.45525,0.57042,0
-0.68895,0.81464,1.6147,1.1379,0.60303,0
-1.9074,1.1919,1.4012,0.2277,0.58129,0
-1.2111,1.5401,1.1448,0.45525,0.62476,0
-0.22478,1.5691,0.85451,0.91037,0.63563,0
-0.10873,2.0624,0.60726,1.1379,0.6791,0
0.065329,2.8749,0.43679,1.3655,0.73344,0
1.4578,3.3682,0.30318,0.91037,0.82039,0
2.9954,3.3392,0.1665,1.1379,0.85299,0
3.7787,2.991,0.0098511,1.3655,0.82039,0
3.2275,2.9619,-0.19133,1.1379,0.79865,0
2.2411,3.3392,-0.41862,2.0482,0.70084,0
1.4869,3.2811,-0.61213,0.91037,0.61389,0
0.23939,3.2521,-0.75342,1.1379,0.57042,0
-1.2402,3.078,-0.86092,0.91037,0.46174,0
-1.7043,2.7298,-0.97303,1.3655,0.34219,0
-1.5883,2.5557,-1.1189,1.1379,0.25524,0
-0.86301,2.7008,-1.2786,0.91037,0.15743,0
0.38445,2.9329,-1.403,0.91037,0.0052727,0
1.2258,2.8749,-1.4952,0.68281,-0.12515,0
1.2838,2.6137,-1.5812,0.45525,-0.23383,0
1.1677,2.4686,-1.6825,0.91037,-0.37512,0
1.4288,2.2655,-1.7854,2.2757,-0.41859,0
1.806,2.6427,-1.8653,1.8206,-0.53814,0
1.5739,2.8169,-1.9237,0.91037,-0.63595,0
1.0517,2.6137,-1.9513,1.1379,-0.7229,0
0.99367,2.6137,-1.9697,0.68281,-0.84245,0
1.3418,2.2655,-1.9851,1.1379,-0.91853,0
1.6029,1.9173,-2.0097,0.91037,-1.0272,0
1.1097,1.8303,-2.0511,0.68281,-1.1576,0
-0.65994,1.6271,-2.0665,1.1379,-1.1902,0
-2.2555,1.5111,-2.0649,1.1379,-1.2337,0
-2.6617,1.2209,-2.0634,0.91037,-1.2554,0
-2.3426,1.337,-2.0788,0.68281,-1.2554,0
-1.6753,1.5401,-2.0941,0.68281,-1.2011,0
-1.2692,1.5111,-2.1003,1.1379,-1.1576,0
-2.1105,1.2499,-2.1248,0.68281,-1.0816,0
-2.7777,0.87268,-2.1586,1.1379,-0.9946,0
-3.0388,0.4084,-2.1617,1.3655,-0.9294,0
-3.7641,0.20527,-2.1463,1.1379,-0.82071,0
-4.2573,0.23429,-2.1602,0.91037,-0.70116,0
