-1.2692,0.84366,-0.076151,-23.211,-0.45119,0
-0.92103,0.72759,-0.10687,-23.439,-0.5164,0
-0.834,0.4084,-0.11915,-22.983,-0.58161,0
-1.2402,0.43741,-0.097651,-23.439,-0.58161,0
-1.2692,0.81464,-0.089973,-22.983,-0.5164,0
-0.68895,0.75661,-0.077687,-22.301,-0.50553,0
-0.050714,0.69857,-0.063865,-22.528,-0.47293,0
0.64554,1.0758,-0.062329,-23.439,-0.44032,0
1.806,1.1919,-0.034686,-23.211,-0.41859,0
2.1831,1.2789,0.0067796,-23.211,-0.37512,0
2.4152,1.5111,0.020601,-23.211,-0.37512,0
2.2992,1.424,0.020601,-23.439,-0.37512,0
2.0961,1.0758,0.025209,-22.983,-0.35338,0
2.6473,0.61152,0.023673,-22.301,-0.26643,0
2.9954,0.29233,0.051316,-22.301,-0.17949,0
2.5312,0.29233,0.094317,-21.846,-0.10341,0
1.98,0.43741,0.13271,-22.301,-0.027332,0
1.1677,0.4084,0.13578,-22.528,0.11396,0
0.81961,0.49545,0.12657,-22.528,0.17916,0
0.18137,0.78562,0.13271,-22.301,0.27698,0
0.38445,0.90169,0.1281,-22.301,0.35306,0
1.1097,0.46643,0.11735,-21.39,0.41827,0
1.0227,-0.11392,0.10507,-22.073,0.39653,0
0.7906,-0.026868,0.072817,-21.39,0.37479,0
0.96466,0.0021495,0.046709,-21.846,0.34219,0
1.3418,-0.14294,0.012923,-21.618,0.37479,0
2.1251,0.089202,-0.03315,-21.163,0.33132,0
2.2121,0.32134,-0.046972,-21.618,0.34219,0
1.893,0.23429,-0.060793,-20.708,0.33132,0
1.3998,0.29233,-0.068472,-21.163,0.34219,0
0.41346,0.35036,-0.057722,-21.39,0.30958,0
0.15236,0.26331,-0.056186,-21.618,0.22264,0
-0.5439,-0.026868,-0.097651,-21.846,0.12482,0
-1.0661,-0.34606,-0.11147,-21.846,0.037877,0
-1.1531,-0.60722,-0.11147,-21.39,0.037877,0
-1.3562,-0.86838,-0.13912,-21.618,0.070482,0
-1.5883,-1.0425,-0.17137,-21.163,0.10309,0
-2.1395,-0.92641,-0.15908,-21.618,0.15743,0
-2.7197,-0.5782,-0.10687,-20.708,0.23351,0
-3.532,-0.66526,-0.056186,-21.39,0.23351,0
-4.6344,-0.78133,-0.013185,-21.39,0.26611,0
-5.2146,-0.54918,0.0052438,-21.39,0.29871,0
-5.0115,-0.11392,0.0037081,-20.253,0.23351,0
-4.6924,-0.026868,0.0021723,-20.708,0.26611,0
-3.9962,0.17625,0.00063657,-20.48,0.19003,0
