-0.68895,-0.49115,-0.062329,0.68281,0.47261,0
-1.4722,-0.63624,-0.016257,1.1379,0.48347,0
-1.2111,-0.60722,-0.011649,0.91037,0.53782,0
-0.13775,-0.46213,-0.027007,1.1379,0.57042,0
0.50049,-0.60722,-0.046972,1.1379,0.6465,0
0.47148,-0.8974,-0.045436,0.45525,0.71171,0
0.32643,-0.43311,-0.039293,0.45525,0.78779,0
0.67455,-0.026868,-0.020864,1.1379,0.87473,0
0.84862,-0.084903,-0.013185,0.45525,0.9182,0
0.036319,-0.22999,-0.0070422,0.91037,0.96168,0
-1.4722,-0.49115,0.019066,0.91037,0.99428,0
-2.2845,-0.25901,0.015994,0.68281,1.016,0
-2.4876,0.43741,0.011387,1.1379,0.99428,0
-2.2845,0.64054,0.014458,1.3655,0.97255,0
-1.6463,0.29233,0.0083153,0.91037,0.95081,0
-1.0661,-0.4041,0.0083153,1.1379,0.99428,0
-0.74697,-0.5782,-0.0055064,0.45525,0.99428,0
-0.36983,-0.11392,0.0037081,0.91037,1.016,0
-0.050714,-0.17196,0.071281,0.45525,1.016,0
-0.050714,-0.14294,0.11582,0.91037,1.0269,0
-0.13775,0.089202,0.12657,0.91037,1.0378,0
-0.39884,0.5825,0.069745,1.8206,1.0378,0
-0.65994,0.66955,0.02828,0.68281,0.99428,0
-1.1241,0.64054,0.022137,0.00013542,0.93994,0
-1.2982,0.4084,0.042102,0.68281,0.90734,0
-0.92103,0.61152,0.058995,1.5931,0.82039,0
-0.97906,0.98875,0.072817,0.68281,0.75518,0
-0.16676,1.0758,0.043638,1.1379,0.66823,0
0.96466,0.5825,0.0098511,0.45525,0.60303,0
1.3418,0.35036,0.01753,0.68281,0.47261,0
0.0073078,0.87268,0.00063657,0.68281,0.38566,0
-1.3272,0.72759,-0.0085779,0.91037,0.36392,0
-1.9654,0.35036,-0.011649,1.3655,0.27698,0
-2.3135,0.060185,0.0021723,0.91037,0.14656,0
-2.6907,0.66955,0.012923,1.5931,0.13569,0
-2.9518,1.0178,0.01753,1.1379,0.059614,0
-2.9808,0.52447,-0.014721,0.91037,-0.016464,0
-2.2845,0.23429,-0.053115,0.68281,-0.0382,0
-1.2982,0.14724,-0.10533,0.45525,-0.092541,0
-1.0081,-0.11392,-0.12376,0.45525,-0.092541,0
-0.92103,-0.81034,-0.076151,0.45525,-0.12515,0
0.21038,-1.0715,-0.040829,0.68281,-0.19036,0
0.87763,-0.69427,-0.03315,1.1379,-0.20122,0
1.3418,-0.37508,-0.040829,0.68281,-0.2773,0
1.806,-0.22999,-0.065401,0.45525,-0.33164,0
1.2838,-0.17196,-0.062329,0.2277,-0.34251,0
0.21038,-0.055886,-0.030078,0.91037,-0.36425,0
-0.57291,-0.4041,-0.031614,1.3655,-0.34251,0
-0.65994,-0.5782,-0.031614,0.91037,-0.35338,0
-0.22478,-0.34606,-0.0224,0.91037,-0.33164,0
-0.021703,0.060185,-0.030078,0.91037,-0.33164,0
-0.57291,0.26331,-0.034686,1.1379,-0.33164,0
-1.0371,0.87268,-0.039293,0.68281,-0.34251,0
-1.0951,1.337,-0.056186,0.2277,-0.32077,0
-1.1531,1.2209,-0.076151,0.45525,-0.32077,0
-1.3852,0.90169,-0.074615,1.1379,-0.25556,0
-0.63093,0.69857,-0.030078,1.1379,-0.26643,0
0.47148,0.4084,-0.0039707,0.68281,-0.23383,0
0.93565,0.46643,-0.0224,0.45525,-0.16862,0
1.1967,0.4084,-0.03315,0.91037,-0.15775,0
0.90664,0.90169,-0.039293,0.45525,-0.15775,0
0.5295,1.0178,-0.070008,1.1379,-0.049068,0
0.76159,0.49545,-0.082294,0.68281,-0.027332,0
1.0227,0.32134,-0.086901,0.45525,0.027009,0
0.64554,0.49545,-0.085365,0.45525,0.016141,0
0.15236,0.29233,-0.080758,0.91037,0.059614,0
-0.19577,0.089202,-0.073079,1.8206,0.08135,0
-0.92103,0.4084,-0.077687,1.3655,0.1683,0
-1.6753,0.90169,-0.079222,0.91037,0.13569,0
-1.9654,0.75661,-0.070008,0.91037,0.12482,0
-2.6037,0.35036,-0.063865,0.91037,0.092219,0
-3.1258,-0.4041,-0.057722,0.91037,0.13569,0
-2.7777,-0.63624,-0.0224,1.1379,0.08135,0
-1.3272,-0.69427,0.025209,0.68281,0.059614,0
0.036319,-0.63624,0.023673,1.1379,0.059614,0
0.41346,-0.28803,0.034423,1.3655,0.048746,0
0.065329,-0.11392,0.069745,0.91037,0.048746,0
-0.16676,-0.66526,0.098924,0.45525,0.027009,0
0.0073078,-0.72329,0.11582,1.1379,0.027009,0
0.44247,-0.49115,0.098924,1.1379,0.037877,0
0.21038,-0.83936,0.091246,1.5931,0.016141,0
0.065329,-1.0135,0.1066,0.91037,0.08135,0
0.21038,-0.54918,0.12503,0.91037,0.08135,0
0.96466,-0.28803,0.12503,1.1379,0.11396,0
1.2548,-0.20097,0.085103,0.91037,0.1683,0
0.23939,-0.14294,0.065138,0.45525,0.22264,0
-0.36983,0.20527,0.058995,0.91037,0.23351,0
-0.39884,0.78562,0.042102,0.68281,0.22264,0
-0.25379,0.46643,0.019066,1.5931,0.2009,0
-0.45686,0.23429,0.015994,1.5931,0.14656,0
-0.079724,0.20527,0.011387,0.91037,0.092219,0
0.12335,-0.14294,0.01753,1.1379,0.037877,0
0.21038,-0.46213,0.046709,1.5931,0.048746,0
0.47148,0.0021495,0.069745,0.45525,0.092219,0
0.41346,0.81464,0.060531,0.2277,0.14656,0
0.35544,1.337,0.0083153,0.68281,0.19003,0
0.23939,0.87268,-0.05465,1.3655,0.2009,0
0.67455,0.49545,-0.080758,0.91037,0.24437,0
0.5295,0.46643,-0.080758,0.91037,0.22264,0
-0.10873,0.4084,-0.073079,0.68281,0.19003,0
-0.34082,0.52447,-0.076151,0.68281,0.14656,0
-0.51488,0.11822,-0.045436,1.1379,0.059614,0
-0.57291,0.43741,0.0098511,0.91037,0.059614,0
-0.97906,0.66955,0.045173,0.91037,-0.016464,0
-0.834,0.93071,0.052852,1.1379,-0.10341,0
0.44247,0.81464,0.048245,1.3655,-0.14688,0
1.3998,0.61152,0.040566,1.1379,-0.16862,0
1.3708,-0.25901,0.040566,0.45525,-0.19036,0
0.29741,-0.49115,0.04978,0.2277,-0.2447,0
-0.22478,0.20527,0.04978,1.1379,-0.2773,0
