-2.7487,0.43741,-0.10994,1.8206,1.9942,0
-0.63093,0.49545,-0.071544,1.3655,2.1354,0
2.0961,0.64054,-0.014721,0.68281,2.1354,0
4.0398,0.43741,0.083567,1.5931,2.1572,0
6.0996,0.26331,0.17725,0.2277,2.1681,0
9.0586,0.14724,0.26171,0.68281,2.0594,0
12.018,0.11822,0.32775,1.5931,2.005,0
15.412,0.4084,0.37997,1.1379,1.8637,0
19.532,0.4084,0.42757,1.3655,1.7333,0
24.84,-0.11392,0.4199,0.91037,1.5812,0
27.19,-0.14294,0.36614,0.68281,1.4507,0
21.707,0.089202,0.31393,0.2277,1.2877,0
9.6389,0.031167,0.31239,0.45525,1.1247,0
1.5739,0.23429,0.30779,0.68281,0.97255,0
-1.7333,0.37938,0.29243,0.91037,0.82039,0
-8.4928,0.43741,0.31854,0.91037,0.68997,0
-15.92,0.4084,0.32622,1.1379,0.57042,0
-15.194,0.060185,0.25711,0.91037,0.42913,0
-9.5372,-0.31704,0.11889,0.91037,0.25524,0
-7.8256,-0.4041,-0.017792,0.68281,0.11396,0
-10.262,-0.11392,-0.091508,0.68281,-0.0055955,0
-11.742,0.5825,-0.10687,1.5931,-0.059937,0
-10.321,0.52447,-0.099187,0.68281,-0.15775,0
-6.9843,0.20527,-0.088437,0.68281,-0.15775,0
-3.8801,0.4084,-0.065401,1.1379,-0.11428,0
-3.0678,0.43741,-0.053115,0.91037,-0.059937,0
-4.6634,0.32134,-0.077687,0.91037,-0.016464,0
-6.5201,0.060185,-0.11301,0.45525,0.0052727,0
-6.5201,-0.31704,-0.1299,0.91037,0.027009,0
-5.0986,-0.78133,-0.11454,1.1379,-0.027332,0
-3.3289,-0.8974,-0.053115,1.1379,-0.14688,0
-1.4142,-0.37508,-0.025471,0.68281,-0.2773,0
1.1097,-0.084903,-0.039293,1.1379,-0.40772,0
4.591,-0.31704,-0.076151,1.5931,-0.50553,0
8.4204,-0.63624,-0.10072,0.45525,-0.57074,0
11.757,-0.43311,-0.099187,1.1379,-0.59248,0
13.323,-0.31704,-0.10687,0.2277,-0.61422,0
10.364,0.11822,-0.14833,0.68281,-0.61422,0
3.3435,0.75661,-0.15601,1.1379,-0.71203,0
-3.2999,1.2789,-0.14219,0.68281,-0.82071,0
-7.3614,1.3079,-0.15755,0.91037,-0.88592,0
-10.611,1.0178,-0.16522,1.1379,-0.91853,0
-13.077,0.72759,-0.1944,1.1379,-0.90766,0
-13.28,0.69857,-0.20362,0.68281,-0.84245,0
-11.568,0.69857,-0.18519,0.45525,-0.71203,0
-7.7095,1.1048,-0.17444,1.3655,-0.67943,0
-3.532,1.5111,-0.18212,0.91037,-0.60335,0
-3.1839,1.395,-0.1514,1.1379,-0.57074,0
-4.6344,1.0178,-0.091508,1.5931,-0.50553,0
-5.1276,0.72759,-0.071544,1.5931,-0.50553,0
-2.9228,0.84366,-0.099187,0.91037,-0.4838,0
1.951,1.0758,-0.13604,0.91037,-0.57074,0
6.3026,0.81464,-0.12683,0.68281,-0.65769,0
7.0569,0.32134,-0.1084,0.68281,-0.76637,0
6.8248,0.17625,-0.11915,1.1379,-0.87505,0
6.3026,0.4084,-0.12222,0.45525,-0.94026,0
4.62,0.20527,-0.085365,0.91037,-0.9946,0
2.2121,-0.28803,-0.020864,0.91037,-1.0055,0
4.3879,-0.49115,0.0021723,0.68281,-1.0598,0
11.118,-0.66526,-0.025471,0.68281,-1.0055,0
16.369,-1.0715,-0.040829,0.91037,-1.0163,0
16.805,-0.95543,0.0021723,0.45525,-0.94026,0
14.629,-0.69427,0.063602,1.1379,-0.94026,0
12.743,-1.0425,0.069745,1.8206,-0.94026,0
9.5228,-1.5068,0.0052438,1.3655,-0.9946,0
2.6183,-1.7679,-0.030078,0.91037,-1.0707,0
-5.2726,-2.0581,-0.028543,1.1379,-1.0816,0
-5.6498,-1.5068,-0.028543,0.00013542,-1.1359,0
0.32643,-1.2746,0.0052438,0.68281,-1.212,0
2.6763,-1.5648,0.085103,0.91037,-1.2554,0
-0.48587,-1.2746,0.15882,0.45525,-1.3424,0
-4.2573,-0.63624,0.13425,0.91037,-1.4837,0
-5.4757,-0.49115,0.074352,0.91037,-1.5706,0
-4.0832,-0.81034,0.057459,0.91037,-1.6684,0
-0.86301,-0.86838,0.046709,0.68281,-1.6793,0
2.6763,-0.37508,0.020601,0.68281,-1.7228,0
6.5057,0.060185,0.019066,1.1379,-1.6684,0
8.5365,0.060185,0.051316,1.1379,-1.6467,0
5.4323,-0.37508,0.068209,0.91037,-1.5815,0
-0.77598,-0.86838,0.045173,0.68281,-1.5598,0
-5.7658,-0.8974,0.0083153,0.45525,-1.5489,0
-10.872,-0.5782,-0.017792,0.45525,-1.4837,0
-17.631,-0.084903,-0.03315,0.45525,-1.375,0
-22.389,0.089202,-0.065401,0.91037,-1.375,0
-21.403,0.26331,-0.13912,1.5931,-1.2554,0
-14.179,0.61152,-0.20976,1.1379,-1.1142,0
-5.3597,1.337,-0.24662,0.91037,-0.962,0
1.806,1.6852,-0.26966,1.1379,-0.86419,0
7.289,1.6562,-0.26812,1.3655,-0.73377,0
12.83,1.8012,-0.25276,1.1379,-0.55988,0
16.717,1.9753,-0.23587,0.68281,-0.39685,0
16.717,1.6852,-0.22512,0.91037,-0.32077,0
13.41,1.1629,-0.1944,1.3655,-0.25556,0
9.0586,0.78562,-0.15601,1.1379,-0.23383,0
2.5602,0.87268,-0.13144,1.5931,-0.2773,0
-7.0133,0.69857,-0.10379,1.5931,-0.21209,0
-12.438,0.20527,-0.080758,1.5931,-0.19036,0
-10.495,0.17625,-0.036221,1.3655,-0.027332,0
-8.4928,0.55348,0.0083153,1.1379,0.11396,0
-8.1157,0.43741,0.0098511,0.91037,0.29871,0
-4.4894,0.20527,-0.016257,0.68281,0.50521,0
4.4459,-0.084903,-0.042364,0.91037,0.68997,0
12.018,-0.20097,-0.073079,1.1379,0.86386,0
13.033,-0.43311,-0.059258,0.68281,1.0052,0
9.6969,-0.83936,0.063602,1.1379,1.1247,0
4.9971,-0.69427,0.2095,1.8206,1.3638,0
1.2838,-0.72329,0.24482,2.0482,1.4399,0
-0.079724,-1.3907,0.19414,1.1379,1.5377,0
-0.050714,-2.2032,0.14039,1.1379,1.592,0
1.777,-2.0581,0.10967,1.8206,1.5812,0
4.678,-1.3617,0.043638,1.3655,1.5703,0
6.7378,-1.0425,-0.045436,2.0482,1.516,0
6.1866,-1.2746,-0.10379,0.91037,1.516,0
3.4596,-1.1295,-0.12069,0.91037,1.5377,0
0.5295,-0.54918,-0.093044,1.5931,1.5377,0
-2.8648,-0.084903,-0.073079,1.1379,1.5268,0
-7.9706,0.17625,-0.085365,1.1379,1.5594,0
-12.38,0.060185,-0.10226,1.8206,1.5377,0
-11.829,0.23429,-0.057722,1.1379,1.5812,0
-7.6225,0.5825,-0.0055064,0.45525,1.5812,0
-4.7214,0.46643,-0.023935,0.91037,1.6464,0
-2.9518,0.29233,-0.028543,1.8206,1.6572,0
-0.89202,0.23429,0.062066,2.0482,1.7116,0
1.4578,0.26331,0.231,1.8206,1.8094,0
3.0824,0.20527,0.34618,0.91037,1.8963,0
3.0534,0.32134,0.35539,1.1379,2.0594,0
2.5312,0.20527,0.34311,1.3655,2.2659,0
3.3145,0.20527,0.35386,0.91037,2.4506,0
3.6917,0.5825,0.34618,0.91037,2.5267,0
1.806,0.69857,0.28936,0.68281,2.5702,0
-1.5012,0.72759,0.18493,1.1379,2.5158,0
-5.4177,0.87268,0.072817,1.1379,2.4289,0
-9.8273,1.1338,-0.042364,0.68281,2.255,0
-10.64,1.1338,-0.10994,1.3655,2.005,0
-8.0287,1.1919,-0.10226,0.68281,1.7551,0
-5.9109,1.3079,-0.093044,0.91037,1.5486,0
-3.503,1.2789,-0.10379,0.91037,1.2769,0
0.065329,1.366,-0.091508,1.3655,0.97255,0
3.5756,1.5401,-0.039293,0.91037,0.76605,0
5.6934,1.1629,0.01753,0.68281,0.59216,0
3.7207,0.81464,0.029816,0.45525,0.47261,0
-0.86301,0.55348,-0.011649,1.1379,0.37479,0
-2.9228,0.46643,-0.036221,1.3655,0.27698,0
-2.4006,0.37938,-0.037757,1.5931,0.24437,0
-3.8511,-0.11392,0.0037081,1.3655,0.17916,0
-5.7658,-0.5782,0.066674,0.68281,0.11396,0
-5.2436,-0.49115,0.11121,1.1379,0.016141,0
-4.0252,-0.25901,0.11121,1.3655,-0.059937,0
-3.8221,-0.5782,0.085103,1.1379,-0.070805,0
-3.9091,-0.81034,0.045173,1.1379,-0.13601,0
-3.2709,-0.52017,0.035959,0.91037,-0.11428,0
-2.1105,-0.22999,0.052852,0.45525,-0.11428,0
-1.3562,-0.14294,0.086638,1.5931,-0.092541,0
-0.74697,-0.43311,0.10353,0.91037,-0.11428,0
0.81961,-0.4041,0.13885,0.91037,-0.17949,0
2.2121,-0.055886,0.17418,1.3655,-0.17949,0
2.5893,-0.055886,0.16496,1.1379,-0.26643,0
1.951,-0.14294,0.145,0.68281,-0.30991,0
-0.19577,-0.5782,0.12964,0.91037,-0.2773,0
-2.1105,-0.81034,0.12503,0.00013542,-0.28817,0
-1.3272,-0.52017,0.13118,1.1379,-0.23383,0
2.5312,-0.69427,0.13885,0.45525,-0.15775,0
6.3897,-0.81034,0.13271,0.2277,-0.16862,0
8.7685,-0.75231,0.10507,0.68281,-0.19036,0
9.2037,-0.25901,0.048245,0.45525,-0.22296,0
3.1405,0.23429,0.011387,0.68281,-0.20122,0
-3.7641,0.66955,-0.011649,0.68281,-0.23383,0
-7.1293,0.55348,-0.057722,1.3655,-0.26643,0
-7.1003,0.29233,-0.1084,1.3655,-0.34251,0
-5.1276,0.4084,-0.14065,2.0482,-0.35338,0
-1.8494,0.81464,-0.19133,0.91037,-0.38598,0
1.951,1.0758,-0.24201,1.1379,-0.40772,0
4.9101,0.93071,-0.22205,1.1379,-0.46206,0
5.3743,0.95973,-0.17751,0.68281,-0.42946,0
4.3589,0.90169,-0.15447,0.68281,-0.44032,0
4.8231,0.75661,-0.14833,0.91037,-0.40772,0
6.7088,0.90169,-0.12683,1.1379,-0.45119,0
7.1149,1.424,-0.10379,0.68281,-0.46206,0
4.649,1.337,-0.099187,0.68281,-0.52727,0
0.87763,0.43741,-0.10687,0.45525,-0.50553,0
-0.89202,0.49545,-0.11301,0.91037,-0.45119,0
-1.1821,1.0178,-0.097651,1.3655,-0.39685,0
-1.8494,0.93071,-0.068472,2.0482,-0.30991,0
-3.2999,0.75661,-0.014721,1.5931,-0.22296,0
-3.532,0.66955,0.025209,1.1379,-0.10341,0
-1.3852,0.26331,0.063602,1.3655,-0.11428,0
2.4732,-0.055886,0.07896,0.91037,-0.11428,0
6.5637,-0.22999,0.057459,1.1379,-0.17949,0
10.364,-0.20097,0.065138,1.1379,-0.21209,0
12.975,-0.17196,0.088174,0.68281,-0.35338,0
13.961,-0.17196,0.085103,1.5931,-0.46206,0
12.424,-0.60722,0.048245,0.91037,-0.59248,0
8.5074,-1.1876,-0.00089918,1.3655,-0.67943,0
4.0108,-1.5358,-0.059258,1.1379,-0.78811,0
-0.97906,-1.4487,-0.10533,0.2277,-0.90766,0
-6.7812,-1.0425,-0.12069,0.2277,-0.962,0
-8.2317,-0.54918,-0.12529,0.68281,-0.962,0
-4.9245,-1.1295,-0.13144,1.5931,-0.94026,0
-3.9672,-1.6228,-0.12376,0.68281,-0.9294,0
-9.5372,-1.4197,-0.091508,1.5931,-0.89679,0
-15.6,-1.2456,-0.062329,1.3655,-0.86419,0
-15.746,-0.92641,-0.050043,0.91037,-0.86419,0
-10.93,-0.54918,-0.039293,0.68281,-0.78811,0
-5.8529,-0.49115,0.0098511,0.68281,-0.69029,0
-1.4722,-0.60722,0.02828,1.3655,-0.59248,0
2.1831,-0.46213,0.01753,1.1379,-0.47293,0
5.3743,-0.22999,0.052852,0.91037,-0.29904,0
7.7242,-0.22999,0.11582,0.91037,-0.21209,0
9.2617,-0.026868,0.15268,1.1379,-0.29904,0
8.8846,0.20527,0.14039,0.68281,-0.42946,0
6.3607,0.060185,0.10967,1.1379,-0.53814,0
0.21038,-0.17196,0.092781,0.45525,-0.61422,0
-8.4348,-0.60722,0.1281,0.91037,-0.69029,0
-16.297,-0.81034,0.18032,0.45525,-0.74464,0
-20.706,-0.72329,0.20336,0.45525,-0.74464,0
-20.01,-0.28803,0.188,0.2277,-0.76637,0
-15.252,0.14724,0.097389,0.91037,-0.73377,0
-9.3341,-0.14294,-0.05465,0.68281,-0.7229,0
-3.445,-0.14294,-0.15908,0.68281,-0.7229,0
0.38445,-0.084903,-0.19747,1.1379,-0.71203,0
2.5312,-0.5782,-0.20823,0.68281,-0.65769,0
2.6473,-0.78133,-0.19747,1.1379,-0.64682,0
3.1695,-0.54918,-0.1683,1.3655,-0.62508,0
6.4767,-0.11392,-0.17597,1.3655,-0.54901,0
10.19,0.35036,-0.23126,0.91037,-0.5164,0
12.076,0.26331,-0.2973,1.3655,-0.41859,0
12.714,-0.084903,-0.33262,0.68281,-0.36425,0
10.306,0.0021495,-0.28194,0.91037,-0.32077,0
5.4323,-0.4041,-0.22051,0.68281,-0.28817,0
1.0807,-0.75231,-0.19133,0.68281,-0.26643,0
0.58752,-0.34606,-0.16369,0.45525,-0.25556,0
1.3128,0.11822,-0.15447,0.45525,-0.30991,0
-1.1241,0.37938,-0.15908,0.45525,-0.34251,0
-4.3733,0.43741,-0.17137,0.68281,-0.36425,0
-4.5764,0.089202,-0.18058,0.68281,-0.33164,0
-3.7931,0.060185,-0.1729,0.45525,-0.28817,0
-3.7351,0.17625,-0.1729,0.68281,-0.23383,0
-3.8511,0.23429,-0.15908,0.91037,-0.12515,0
-5.0696,0.20527,-0.091508,1.1379,-0.081673,0
-6.4331,0.64054,0.0052438,0.91037,-0.049068,0
-6.8392,0.64054,0.066674,0.68281,-0.027332,0
-6.0849,0.35036,0.083567,0.2277,-0.0382,0
-3.7061,0.61152,0.054388,1.1379,-0.070805,0
-0.5439,0.84366,0.0052438,0.68281,-0.10341,0
2.9954,0.75661,-0.034686,0.2277,-0.17949,0
5.5193,0.66955,-0.014721,0.68281,-0.23383,0
6.7958,0.72759,0.060531,0.91037,-0.29904,0
6.4767,0.84366,0.1066,0.2277,-0.32077,0
3.4886,0.90169,0.072817,0.91037,-0.35338,0
-1.0951,0.5825,0.011387,1.1379,-0.33164,0
-3.9091,0.26331,-0.036221,1.5931,-0.30991,0
-5.4177,0.17625,-0.08383,1.1379,-0.30991,0
-6.317,0.43741,-0.15447,0.45525,-0.30991,0
-4.4603,0.87268,-0.19287,1.1379,-0.29904,0
-1.0951,0.75661,-0.15447,0.91037,-0.22296,0
1.5449,0.32134,-0.077687,0.68281,-0.14688,0
3.2565,0.5825,-0.036221,0.45525,-0.059937,0
3.1405,1.482,-0.036221,0.91037,-0.0382,0
2.9374,1.5401,0.023673,1.5931,0.027009,0
3.4306,0.84366,0.13732,1.3655,0.070482,0
4.562,0.23429,0.231,0.68281,0.13569,0
6.5057,0.20527,0.231,1.5931,0.1683,0
8.7105,0.37938,0.1711,0.68281,0.2009,0
9.2907,-0.084903,0.13578,1.3655,0.26611,0
8.0433,-0.34606,0.13732,1.5931,0.30958,0
5.9545,-0.055886,0.13885,1.8206,0.30958,0
2.009,-0.4041,0.13885,1.8206,0.30958,0
-2.4296,-1.1586,0.13885,1.8206,0.37479,0
-5.1566,-1.5358,0.1665,1.1379,0.4074,0
-4.5184,-1.5648,0.26786,1.1379,0.52695,0
-1.8204,-1.3617,0.41375,1.5931,0.6465,0
0.64554,-0.81034,0.48747,0.68281,0.89647,0
2.3282,-0.14294,0.46443,1.1379,1.179,0
2.7053,0.14724,0.4199,1.1379,1.3312,0
2.2121,0.0021495,0.38918,1.1379,1.4181,0
0.55851,0.089202,0.31854,0.91037,1.3638,0
-1.4432,0.0021495,0.20796,1.1379,1.2986,0
-3.59,0.0021495,0.10353,0.91037,1.2443,0
-3.9381,0.5825,0.055923,0.68281,1.1682,0
-3.1839,0.66955,0.037495,0.91037,1.266,0
-2.8938,-0.055886,0.031352,0.68281,1.2008,0
-2.5456,-0.72329,0.012923,0.45525,1.2225,0
-2.1975,-0.92641,0.022137,1.3655,1.1573,0
-3.6771,-0.31704,0.031352,1.5931,1.103,0
-2.8938,-0.14294,0.054388,0.91037,0.96168,0
-1.4142,-0.31704,0.12964,0.91037,0.86386,0
-1.7043,-0.4041,0.19875,1.3655,0.77692,0
-3.9091,-0.52017,0.22639,0.68281,0.62476,0
-3.9962,-0.83936,0.22332,1.3655,0.44,0
-0.42785,-0.75231,0.20489,1.3655,0.1683,0
4.707,-0.14294,0.14193,0.2277,-0.059937,0
9.2037,0.14724,0.074352,0.68281,-0.37512,0
9.7549,0.37938,0.012923,0.45525,-0.64682,0
4.533,0.84366,-0.056186,0.91037,-0.88592,0
-3.3579,0.64054,-0.12529,0.91037,-1.0489,0
-7.5065,0.49545,-0.16983,1.3655,-1.1576,0
-6.259,0.98875,-0.17137,1.3655,-1.3315,0
-2.9518,1.2789,-0.16522,0.68281,-1.4185,0
-0.95005,1.0758,-0.1683,1.1379,-1.5271,0
-0.5439,0.37938,-0.1898,1.1379,-1.6467,0
0.2684,0.14724,-0.18672,0.68281,-1.6684,0
1.2258,0.20527,-0.14372,1.3655,-1.6684,0
-0.25379,0.031167,-0.11915,1.1379,-1.6141,0
-2.2265,0.0021495,-0.12222,0.91037,-1.5598,0
0.32643,0.14724,-0.14833,1.3655,-1.4511,0
6.4477,0.20527,-0.18365,1.8206,-1.4293,0
9.929,0.20527,-0.24355,1.1379,-1.4293,0
8.5655,0.20527,-0.26658,1.3655,-1.4511,0
5.0262,0.23429,-0.22512,1.3655,-1.4511,0
2.9084,0.23429,-0.13297,0.45525,-1.4728,0
3.7497,-0.20097,-0.039293,0.91037,-1.4619,0
7.1439,-0.75231,0.037495,0.91037,-1.4837,0
9.3488,-0.66526,0.035959,1.5931,-1.4945,0
6.5927,-0.31704,-0.039293,0.91037,-1.4837,0
1.4869,-0.25901,-0.093044,0.45525,-1.5271,0
-2.9228,-0.055886,-0.10994,0.45525,-1.6141,0
-6.288,0.32134,-0.11147,0.68281,-1.6684,0
-9.3341,0.61152,-0.14987,1.1379,-1.701,0
-11.858,0.49545,-0.20055,0.68281,-1.7554,0
-11.626,0.20527,-0.20823,0.91037,-1.7445,0
-8.7829,0.060185,-0.16983,1.3655,-1.7445,0
-5.4757,-0.17196,-0.13758,0.68281,-1.7119,0
-4.7504,0.14724,-0.09458,1.1379,-1.7336,0
-6.8972,0.4084,-0.051579,0.91037,-1.7771,0
-9.2471,-0.14294,-0.034686,1.1379,-1.8858,0
-10.93,-0.17196,-0.014721,0.68281,-1.8641,0
-10.785,-0.084903,0.031352,2.0482,-1.9293,0
-10.175,-0.11392,0.102,0.91037,-1.8858,0
-10.437,-0.20097,0.12657,1.1379,-1.8749,0
-9.4792,-0.20097,0.095853,1.3655,-1.8749,0
-5.5337,-0.25901,0.062066,0.91037,-1.8641,0
-0.10873,-0.34606,0.037495,0.91037,-1.8641,0
4.9101,-0.43311,-0.016257,0.91037,-1.8641,0
9.5228,-0.28803,-0.066936,0.68281,-1.9184,0
13.613,-0.49115,-0.086901,1.1379,-1.9293,0
15.557,-0.78133,-0.076151,1.3655,-1.9075,0
15.209,-1.1005,-0.0439,0.91037,-1.8315,0
13.845,-0.95543,-0.011649,0.91037,-1.7336,0
12.163,-0.54918,0.01753,0.45525,-1.5924,0
10.48,-0.20097,0.034423,0.91037,-1.4185,0
7.231,-0.5782,0.025209,0.68281,-1.2228,0
2.9664,-0.60722,0.01753,1.5931,-1.0272,0
0.50049,-0.37508,0.012923,0.91037,-0.87505,0
-1.1821,-0.46213,0.020601,1.3655,-0.73377,0
-2.9228,-0.81034,0.063602,0.91037,-0.60335,0
-2.8648,-0.66526,0.1281,0.91037,-0.47293,0
-0.74697,-0.49115,0.1711,0.68281,-0.36425,0
1.864,-0.4041,0.16496,1.1379,-0.19036,0
3.6627,-0.46213,0.1235,1.1379,-0.049068,0
5.0262,-0.78133,0.1281,1.8206,0.059614,0
6.3607,-1.0425,0.1496,1.1379,0.10309,0
6.8538,-1.1586,0.1496,2.0482,0.14656,0
5.0262,-1.3907,0.14039,1.5931,0.2009,0
1.922,-1.3036,0.11428,0.68281,0.28785,0
0.21038,-0.98445,0.094317,0.91037,0.33132,0
0.47148,-0.54918,0.07896,1.1379,0.42913,0
0.5295,-0.25901,0.068209,1.1379,0.46174,0
-1.9654,0.14724,0.062066,1.1379,0.53782,0
-6.0849,0.61152,0.060531,1.1379,0.60303,0
-7.9126,0.52447,0.080495,0.91037,0.58129,0
-5.2436,0.23429,0.092781,0.68281,0.53782,0
-0.31181,0.060185,0.086638,0.68281,0.46174,0
2.5602,-0.14294,0.10814,0.91037,0.36392,0
2.7633,0.14724,0.12042,0.91037,0.27698,0
3.4306,0.84366,0.080495,0.91037,0.19003,0
4.9101,0.69857,0.045173,0.68281,0.1683,0
3.8657,0.43741,0.058995,0.45525,0.12482,0
0.73258,0.26331,0.055923,0.68281,0.12482,0
-0.42785,0.20527,0.043638,0.2277,0.092219,0
-1.1821,0.031167,-0.0039707,0.91037,0.048746,0
-4.1412,0.060185,-0.053115,0.68281,-0.027332,0
-8.6089,0.37938,-0.039293,1.1379,-0.12515,0
-12.96,0.84366,0.0067796,0.91037,-0.21209,0
-13.483,1.1048,0.0098511,1.1379,-0.32077,0
-9.7693,0.93071,-0.019328,0.91037,-0.38598,0
-5.2436,0.95973,-0.019328,0.91037,-0.47293,0
-1.4722,1.0758,-0.025471,0.68281,-0.57074,0
0.47148,0.66955,-0.023935,0.91037,-0.65769,0
0.84862,0.72759,-0.025471,0.68281,-0.71203,0
0.55851,0.81464,-0.051579,0.91037,-0.77724,0
1.1967,0.93071,-0.076151,0.68281,-0.80984,0
1.835,1.1338,-0.073079,1.3655,-0.85332,0
-0.68895,0.95973,-0.076151,0.68281,-0.89679,0
-4.3733,0.98875,-0.079222,0.91037,-0.95113,0
-3.9672,0.87268,-0.076151,0.68281,-1.0489,0
0.29741,0.75661,-0.088437,1.1379,-1.1576,0
3.8367,0.4084,-0.12376,0.91037,-1.2663,0
4.9101,0.089202,-0.15294,1.1379,-1.3098,0
5.4033,0.0021495,-0.16983,1.1379,-1.2989,0
6.2156,0.35036,-0.19133,0.45525,-1.2446,0
6.3897,0.43741,-0.21437,0.68281,-1.1685,0
4.9971,0.69857,-0.21744,0.68281,-1.0924,0
1.864,0.87268,-0.22358,1.1379,-0.91853,0
-1.9074,0.35036,-0.20055,0.68281,-0.76637,0
-5.6498,-0.52017,-0.14219,1.5931,-0.61422,0
-7.5355,-0.60722,-0.089973,0.45525,-0.44032,0
-5.8819,-0.17196,-0.063865,0.45525,-0.2773,0
-3.1839,0.14724,-0.060793,1.5931,-0.11428,0
-2.3426,-0.14294,-0.062329,1.1379,0.092219,0
-1.9654,-0.37508,-0.050043,1.1379,0.29871,0
0.7906,0.17625,-0.030078,1.3655,0.48347,0
2.6763,0.17625,-0.027007,0.68281,0.63563,0
-0.34082,-0.11392,-0.031614,1.5931,0.75518,0
-4.6344,-0.20097,-0.0055064,1.5931,0.79865,0
-4.6634,-0.43311,0.015994,0.68281,0.84213,0
-2.5746,-0.43311,-0.0085779,1.1379,0.85299,0
-2.8067,-0.43311,-0.019328,0.68281,0.87473,0
-5.0115,-0.4041,0.0037081,1.3655,0.87473,0
-6.9843,-0.084903,0.069745,1.1379,0.87473,0
-8.6379,0.11822,0.10046,1.1379,0.87473,0
-9.7693,0.46643,0.092781,1.1379,0.9182,0
-8.5508,0.4084,0.075888,0.68281,0.8856,0
-4.8955,0.26331,0.077424,0.45525,0.85299,0
0.0073078,0.4084,0.062066,0.68281,0.78779,0
5.5484,0.84366,0.051316,0.45525,0.70084,0
10.103,0.84366,0.057459,1.3655,0.65737,0
12.337,0.32134,0.043638,0.91037,0.62476,0
11.815,0.060185,0.02828,2.0482,0.59216,0
9.1167,0.14724,0.077424,1.5931,0.60303,0
5.7224,0.4084,0.098924,1.8206,0.58129,0
3.3145,0.089202,0.068209,1.5931,0.49434,0
3.6046,-0.72329,0.026744,0.45525,0.39653,0
6.4187,-0.83936,0.025209,0.91037,0.30958,0
9.4648,-0.54918,0.062066,0.68281,0.23351,0
11.873,-0.49115,0.080495,1.8206,0.13569,0
