12.453,-0.14294,-0.059258,0.45525,1.103,0
11.815,0.0021495,-0.082294,0.2277,1.0921,0
11.67,0.20527,-0.077687,0.68281,1.1356,0
11.35,0.52447,-0.014721,1.1379,1.103,0
10.654,0.4084,-0.0024349,1.1379,1.0704,0
9.6098,0.52447,-0.0070422,1.1379,1.016,0
8.3334,0.35036,0.012923,0.45525,0.93994,0
6.7668,0.29233,0.042102,1.8206,0.93994,0
4.9971,0.46643,0.045173,1.8206,0.82039,0
2.8213,0.81464,0.052852,1.8206,0.71171,0
0.09434,1.1048,0.045173,0.2277,0.62476,0
-2.1395,0.64054,0.023673,0.91037,0.49434,0
-3.532,0.089202,0.023673,1.1379,0.45087,0
-4.7504,0.32134,0.020601,0.68281,0.4074,0
-6.288,1.366,0.025209,1.1379,0.33132,0
-8.2317,1.2209,0.034423,1.1379,0.23351,0
-10.262,0.87268,0.04978,1.1379,0.2009,0
-11.713,0.17625,0.072817,0.68281,0.14656,0
-12.206,-0.14294,0.069745,1.3655,0.10309,0
-12.177,-0.28803,0.065138,1.1379,0.11396,0
-12.148,0.26331,0.060531,0.68281,0.11396,0
-12.061,0.11822,0.097389,0.68281,0.15743,0
-11.423,-0.14294,0.098924,0.68281,0.22264,0
-10.872,0.29233,0.075888,0.45525,0.23351,0
-10.379,0.64054,0.092781,0.91037,0.28785,0
-8.986,0.20527,0.10814,0.68281,0.38566,0
-7.6515,-0.14294,0.10967,0.91037,0.53782,0
-5.9979,0.20527,0.072817,0.45525,0.70084,0
-3.9672,0.61152,0.020601,1.1379,0.79865,0
-2.1685,0.20527,0.0037081,1.1379,0.89647,0
-0.45686,0.11822,0.048245,0.91037,0.97255,0
1.835,0.37938,0.074352,0.91037,1.0052,0
3.8367,0.17625,0.083567,1.8206,0.96168,0
4.7361,-0.11392,0.08971,1.1379,0.86386,0
5.4903,0.060185,0.046709,0.45525,0.75518,0
6.9409,0.4084,0.062066,0.68281,0.60303,0
9.2617,0.66955,0.065138,0.91037,0.53782,0
11.321,0.43741,-0.013185,0.91037,0.44,0
12.424,0.52447,-0.09458,1.3655,0.47261,0
12.743,0.66955,-0.14065,1.5931,0.39653,0
12.395,0.64054,-0.21898,0.91037,0.33132,0
11.612,0.98875,-0.29423,1.1379,0.28785,0
11.409,0.87268,-0.26044,1.8206,0.24437,0
11.757,0.23429,-0.18672,1.1379,0.1683,0
11.234,-0.17196,-0.10687,1.1379,0.10309,0
9.929,-0.20097,-0.096116,0.68281,0.027009,0
8.3914,0.0021495,-0.14526,0.68281,0.016141,0
7.0859,-0.11392,-0.16369,1.1379,-0.0382,0
5.7804,-0.63624,-0.1468,1.1379,-0.070805,0
3.8367,-0.81034,-0.14833,1.5931,-0.059937,0
1.2838,-0.95543,-0.15755,1.1379,-0.070805,0
-1.2111,-1.0715,-0.14833,0.68281,0.048746,0
-2.8357,-0.95543,-0.14219,1.5931,0.11396,0
-3.532,-0.95543,-0.13451,0.68281,0.23351,0
-4.6924,-1.1295,-0.063865,1.3655,0.30958,0
-6.7522,-0.83936,0.029816,0.68281,0.30958,0
-9.2471,-0.46213,0.048245,1.5931,0.32045,0
-11.539,-0.52017,0.046709,1.3655,0.23351,0
-12.699,-0.63624,0.074352,1.5931,0.1683,0
-13.193,-0.63624,0.11735,0.68281,0.027009,0
-13.396,-0.83936,0.11735,0.91037,-0.070805,0
-12.815,-0.60722,0.098924,1.3655,-0.10341,0
-12.264,-0.25901,0.091246,1.8206,-0.10341,0
-12.496,-0.49115,0.086638,0.68281,-0.12515,0
-11.742,-0.11392,0.10046,0.91037,-0.092541,0
-10.262,0.35036,0.1066,1.1379,-0.070805,0
-8.6669,0.4084,0.097389,1.1379,-0.016464,0
-6.9843,0.29233,0.063602,0.68281,0.027009,0
-5.3307,0.52447,0.057459,1.1379,0.059614,0
-3.2419,0.90169,0.048245,0.91037,0.037877,0
-0.39884,0.87268,0.0021723,0.91037,0.027009,0
1.864,0.49545,-0.037757,0.68281,-0.049068,0
3.3725,0.72759,-0.056186,1.1379,-0.10341,0
4.8231,0.81464,-0.046972,0.91037,-0.15775,0
6.0996,0.78562,-0.017792,0.45525,-0.2447,0
7.5211,0.20527,0.043638,0.68281,-0.2447,0
9.3197,-0.11392,0.063602,1.3655,-0.2447,0
10.886,0.031167,0.062066,1.1379,-0.12515,0
12.018,0.17625,0.034423,1.1379,-0.0055955,0
13.033,0.0021495,-0.019328,1.3655,0.070482,0
12.801,-0.084903,-0.10226,1.1379,0.13569,0
11.757,-0.22999,-0.13451,0.91037,0.13569,0
11.263,-0.49115,-0.12376,0.68281,0.14656,0
11.35,-0.34606,-0.12683,1.1379,0.08135,0
11.292,0.0021495,-0.1468,0.91037,0.0052727,0
10.683,0.20527,-0.13297,1.3655,-0.027332,0
9.4648,0.031167,-0.089973,1.1379,-0.10341,0
8.0433,-0.4041,-0.089973,0.68281,-0.070805,0
6.5927,-0.31704,-0.065401,1.1379,-0.081673,0
4.9101,-0.25901,-0.0055064,0.68281,0.016141,0
1.98,-0.22999,0.023673,0.68281,0.12482,0
-1.0661,-0.46213,0.04978,0.68281,0.27698,0
-3.0098,-1.1295,0.060531,1.1379,0.42913,0
-3.9091,-1.2456,0.032887,1.3655,0.52695,0
-4.5184,-1.1876,-0.0085779,1.1379,0.62476,0
-6.0849,-1.1586,-0.070008,1.1379,0.65737,0
-8.7539,-0.66526,-0.089973,0.91037,0.6465,0
-11.191,-0.31704,-0.051579,0.68281,0.6791,0
-12.322,-0.17196,-0.0224,0.91037,0.71171,0
-12.728,-0.17196,-0.0024349,0.2277,0.65737,0
-12.844,-0.69427,0.037495,0.68281,0.50521,0
-12.061,-1.0425,0.040566,1.1379,0.36392,0
-11.017,-1.0715,0.052852,0.68281,0.25524,0
-10.524,-0.86838,0.094317,0.68281,0.25524,0
-10.146,-0.95543,0.11428,1.1379,0.34219,0
-9.1021,-0.60722,0.085103,0.91037,0.49434,0
-7.5065,-0.28803,0.068209,0.91037,0.53782,0
-5.6498,-0.20097,0.037495,0.68281,0.52695,0
-4.8955,-0.22999,0.031352,0.45525,0.46174,0
-4.1412,0.0021495,0.058995,0.68281,0.37479,0
-2.3716,0.4084,0.077424,1.5931,0.27698,0
0.12335,0.64054,0.055923,1.3655,0.25524,0
2.3572,0.4084,-0.0070422,1.5931,0.28785,0
4.0108,0.84366,-0.036221,0.91037,0.34219,0
5.7804,1.5401,-0.025471,0.91037,0.4074,0
7.8692,1.5111,-0.040829,0.91037,0.44,0
9.8419,1.0178,-0.056186,1.8206,0.42913,0
11.089,0.93071,-0.046972,0.2277,0.41827,0
12.192,0.64054,-0.011649,0.45525,0.39653,0
12.975,0.55348,0.01753,0.45525,0.35306,0
13.033,0.93071,0.0098511,1.5931,0.22264,0
12.511,0.93071,-0.046972,0.91037,0.12482,0
11.902,0.20527,-0.074615,0.91037,-0.0055955,0
11.031,0.35036,-0.0439,0.91037,-0.059937,0
10.422,0.5825,0.043638,0.68281,-0.070805,0
9.5228,0.4084,0.08971,1.5931,-0.11428,0
8.3044,0.5825,0.085103,2.0482,-0.070805,0
6.9699,0.4084,0.02828,0.68281,-0.049068,0
5.4323,0.49545,-0.016257,0.91037,0.059614,0
2.8794,0.87268,-0.071544,1.1379,0.19003,0
-0.63093,0.90169,-0.097651,0.91037,0.24437,0
-3.1549,0.23429,-0.097651,1.1379,0.32045,0
-4.0832,-0.055886,-0.085365,1.3655,0.4074,0
-4.9245,0.29233,-0.048507,0.68281,0.44,0
-6.288,0.64054,-0.010114,0.91037,0.53782,0
-8.1737,0.4084,0.023673,1.1379,0.51608,0
-10.437,-0.17196,-0.0070422,1.1379,0.57042,0
-12.293,-0.34606,-0.027007,0.91037,0.60303,0
-13.048,-0.055886,-0.0224,0.68281,0.6465,0
-12.844,0.20527,-0.016257,0.91037,0.70084,0
-12.148,-0.22999,-0.028543,1.5931,0.79865,0
-11.394,-0.31704,-0.05465,1.5931,0.82039,0
-11.017,0.0021495,-0.091508,1.8206,0.85299,0
-10.959,0.20527,-0.070008,1.1379,0.93994,0
-10.698,-0.026868,-0.0085779,1.1379,0.96168,0
-9.8273,-0.14294,0.063602,0.91037,0.96168,0
-8.6089,0.089202,0.11275,0.45525,0.87473,0
-7.3034,0.23429,0.13118,0.45525,0.77692,0
-5.9979,0.23429,0.11121,0.45525,0.65737,0
-4.0832,0.23429,0.094317,1.1379,0.53782,0
-1.0661,0.23429,0.057459,0.45525,0.37479,0
1.6899,0.55348,0.015994,0.91037,0.21177,0
3.3435,0.17625,-0.019328,1.3655,0.048746,0
4.4169,-0.11392,-0.085365,0.91037,-0.081673,0
5.4323,-0.49115,-0.11147,1.8206,-0.20122,0
7.0279,-0.34606,-0.12222,1.1379,-0.25556,0
9.0296,-0.20097,-0.1468,1.1379,-0.26643,0
11.002,-0.4041,-0.1683,0.68281,-0.22296,0
12.192,-0.14294,-0.17905,0.2277,-0.10341,0
12.685,0.64054,-0.14526,1.8206,-0.0055955,0
12.627,0.78562,-0.11762,0.68281,0.092219,0
11.786,0.75661,-0.14065,1.1379,0.13569,0
11.147,0.69857,-0.13758,0.91037,0.26611,0
11.06,0.93071,-0.12376,1.1379,0.28785,0
10.944,1.1048,-0.088437,1.1379,0.26611,0
10.393,0.69857,-0.096116,0.91037,0.1683,0
9.5228,0.35036,-0.079222,1.5931,0.048746,0
8.1013,0.20527,-0.063865,1.1379,-0.0382,0
6.4187,0.031167,-0.086901,1.1379,-0.059937,0
4.475,-0.22999,-0.037757,1.3655,-0.13601,0
1.777,-0.22999,0.060531,1.5931,-0.11428,0
-1.3852,0.031167,0.11889,1.1379,-0.081673,0
-3.59,-0.11392,0.1066,1.5931,0.027009,0
-4.9825,-0.49115,0.15575,1.1379,0.1683,0
