-1.7914,-0.14294,0.015994,1.1379,-0.80984,0
-1.4432,-0.49115,0.075888,0.68281,-0.73377,0
-1.0661,-0.28803,0.080495,0.91037,-0.60335,0
-0.97906,-0.14294,0.082031,0.45525,-0.46206,0
-0.39884,0.14724,0.086638,0.91037,-0.38598,0
0.44247,0.20527,0.058995,1.3655,-0.34251,0
0.76159,0.17625,0.029816,1.3655,-0.30991,0
1.1677,0.0021495,0.035959,0.68281,-0.2447,0
1.4869,0.26331,0.042102,1.1379,-0.16862,0
1.5159,0.43741,0.048245,1.1379,-0.12515,0
0.99367,0.4084,0.034423,1.1379,-0.081673,0
0.2684,0.66955,0.014458,0.68281,-0.0055955,0
-0.13775,0.87268,-0.00089918,0.91037,-0.0055955,0
0.12335,0.66955,0.0067796,1.3655,-0.016464,0
0.73258,0.35036,0.0052438,1.3655,-0.0055955,0
0.7906,0.089202,-0.011649,1.1379,0.037877,0
0.12335,-0.49115,-0.027007,1.3655,0.11396,0
-0.34082,-1.0715,-0.034686,0.91037,0.15743,0
-0.2828,-0.43311,-0.027007,1.8206,0.2009,0
-0.13775,0.78562,-0.011649,0.45525,0.22264,0
0.036319,1.1629,-0.020864,0.91037,0.24437,0
-0.25379,1.1629,-0.034686,0.91037,0.2009,0
-0.42785,0.95973,-0.093044,1.5931,0.23351,0
-0.079724,0.46643,-0.1468,1.1379,0.22264,0
0.41346,0.29233,-0.12837,0.68281,0.28785,0
0.76159,0.37938,-0.10072,1.3655,0.29871,0
0.84862,0.49545,-0.096116,2.0482,0.32045,0
0.29741,0.32134,-0.12222,0.45525,0.30958,0
-0.16676,0.4084,-0.16369,0.91037,0.32045,0
-0.31181,0.5825,-0.15601,0.91037,0.37479,0
-0.2828,0.52447,-0.10226,0.91037,0.4074,0
-0.65994,0.35036,-0.063865,0.91037,0.45087,0
-0.22478,0.35036,-0.070008,1.1379,0.45087,0
0.21038,0.46643,-0.066936,1.1379,0.50521,0
0.47148,0.37938,-0.060793,1.8206,0.44,0
0.18137,0.26331,-0.065401,0.91037,0.45087,0
-0.021703,0.031167,-0.082294,0.91037,0.48347,0
0.29741,-0.31704,-0.082294,0.45525,0.45087,0
0.09434,-0.43311,-0.08383,0.45525,0.46174,0
-0.86301,-0.52017,-0.080758,0.68281,0.44,0
-1.0081,-0.17196,-0.063865,0.68281,0.46174,0
-0.31181,0.20527,-0.045436,0.68281,0.50521,0
-0.36983,0.37938,-0.034686,1.1379,0.50521,0
-1.0371,0.43741,-0.011649,0.91037,0.46174,0
-1.3562,0.84366,0.0037081,0.68281,0.49434,0
-1.1821,1.424,-0.00089918,0.91037,0.45087,0
-0.86301,1.5111,0.0037081,0.68281,0.44,0
-0.25379,1.1919,0.026744,1.1379,0.39653,0
0.0073078,0.93071,0.026744,1.1379,0.38566,0
-0.16676,0.95973,0.02828,1.5931,0.37479,0
0.065329,1.0178,0.060531,0.68281,0.36392,0
0.50049,0.55348,0.071281,1.8206,0.35306,0
0.73258,-0.055886,0.052852,1.5931,0.35306,0
1.0227,0.089202,0.023673,0.91037,0.34219,0
1.1387,0.43741,0.02828,0.91037,0.35306,0
1.5449,0.17625,0.048245,0.68281,0.39653,0
2.2411,-0.055886,0.062066,1.1379,0.39653,0
2.4732,-0.17196,0.085103,0.91037,0.41827,0
2.6473,-0.34606,0.091246,0.68281,0.44,0
2.7923,-0.60722,0.060531,1.5931,0.4074,0
2.5022,-0.86838,0.019066,1.5931,0.4074,0
2.2121,-0.5782,0.015994,1.1379,0.34219,0
2.0961,0.14724,0.035959,1.1379,0.30958,0
1.7479,0.52447,0.043638,1.8206,0.28785,0
0.93565,0.46643,0.04978,1.1379,0.26611,0
0.55851,0.23429,0.043638,1.1379,0.24437,0
0.12335,0.64054,0.03903,1.5931,0.27698,0
-0.60192,0.75661,0.04978,0.68281,0.29871,0
