-5.7078,0.61152,0.33082,0.91037,-0.0382,0
-5.5337,0.84366,0.37229,0.68281,-0.027332,0
-4.8665,0.43741,0.36461,0.91037,-0.0055955,0
-4.7504,-0.17196,0.34925,1.5931,-0.0055955,0
-5.0986,-0.60722,0.35539,0.91037,0.059614,0
-4.9245,-0.95543,0.36614,1.8206,0.059614,0
-3.7641,-1.1586,0.33389,1.3655,0.11396,0
-3.1549,-1.0715,0.26939,0.91037,0.10309,0
-2.0525,-0.98445,0.23868,1.1379,0.14656,0
-1.1531,-0.17196,0.20336,0.68281,0.14656,0
-1.0371,0.11822,0.14039,0.45525,0.1683,0
-0.834,0.060185,0.086638,0.68281,0.19003,0
-0.63093,-0.28803,0.023673,0.91037,0.14656,0
-0.31181,-0.34606,-0.053115,0.45525,0.10309,0
0.35544,-0.22999,-0.091508,0.91037,0.14656,0
1.5159,-0.25901,-0.10687,0.91037,0.11396,0
2.3282,-0.22999,-0.11301,1.1379,0.10309,0
2.8213,-0.25901,-0.11147,1.5931,0.1683,0
2.9954,-0.22999,-0.1084,1.5931,0.2009,0
3.3145,-0.20097,-0.11454,0.2277,0.23351,0
2.9084,-0.25901,-0.11147,0.68281,0.29871,0
2.6183,-0.20097,-0.10994,0.68281,0.33132,0
1.3708,-0.22999,-0.10994,0.91037,0.34219,0
0.065329,-0.25901,-0.11147,0.91037,0.29871,0
-0.19577,-0.22999,-0.1084,0.68281,0.28785,0
0.0073078,-0.17196,-0.10687,0.91037,0.24437,0
-0.10873,-0.22999,-0.11147,1.1379,0.24437,0
-0.45686,-0.25901,-0.11147,1.1379,0.1683,0
-0.079724,-0.20097,-0.11147,0.68281,0.1683,0
0.41346,-0.20097,-0.11301,0.45525,0.15743,0
0.96466,-0.25901,-0.10994,0.91037,0.14656,0
1.6609,-0.25901,-0.11301,1.5931,0.14656,0
2.6183,-0.25901,-0.11147,1.1379,0.21177,0
3.2275,-0.22999,-0.11301,0.91037,0.1683,0
2.9374,-0.22999,-0.11301,0.68281,0.22264,0
2.5893,-0.20097,-0.10994,0.91037,0.19003,0
2.2701,-0.20097,-0.11147,1.3655,0.22264,0
0.99367,-0.25901,-0.11454,1.3655,0.21177,0
-0.80499,-0.20097,-0.10994,0.91037,0.1683,0
-2.9228,-0.28803,-0.11301,0.45525,0.12482,0
-4.8085,-0.81034,-0.10379,0.91037,0.092219,0
-4.4894,-0.66526,-0.079222,1.1379,0.08135,0
-3.619,-0.43311,-0.08383,0.68281,0.059614,0
-3.532,-0.25901,-0.097651,1.1379,0.016141,0
-3.0098,-0.11392,-0.09458,0.91037,-0.0055955,0
-2.0234,0.11822,-0.10687,1.3655,-0.027332,0
-1.0661,0.14724,-0.11762,0.91037,-0.0055955,0
-0.22478,0.35036,-0.097651,0.68281,-0.016464,0
0.15236,0.75661,-0.09458,1.1379,-0.059937,0
0.55851,0.43741,-0.12529,1.3655,-0.070805,0
0.64554,-0.11392,-0.1514,0.68281,-0.12515,0
0.09434,-0.43311,-0.17751,0.2277,-0.13601,0
-0.16676,0.0021495,-0.20208,0.2277,-0.21209,0
0.065329,0.11822,-0.24048,0.91037,-0.28817,0
0.47148,0.14724,-0.25276,0.91037,-0.34251,0
0.64554,0.35036,-0.24048,1.1379,-0.40772,0
1.0227,0.32134,-0.22819,1.5931,-0.40772,0
1.98,0.089202,-0.19901,0.91037,-0.41859,0
1.806,0.4084,-0.18519,1.3655,-0.39685,0
1.0807,0.23429,-0.15447,1.1379,-0.34251,0
1.3418,0.031167,-0.10226,1.1379,-0.29904,0
1.5739,0.37938,-0.059258,0.45525,-0.28817,0
2.4732,0.32134,-0.063865,0.45525,-0.21209,0
2.8213,0.29233,-0.088437,0.91037,-0.19036,0
1.2548,0.20527,-0.085365,1.3655,-0.2447,0
0.23939,-0.4041,-0.068472,0.91037,-0.29904,0
0.90664,-0.54918,-0.062329,1.5931,-0.35338,0
1.1967,-0.72329,-0.042364,1.1379,-0.40772,0
0.87763,-1.1005,-0.023935,1.1379,-0.44032,0
0.64554,-1.4487,-0.0055064,0.68281,-0.46206,0
-0.39884,-1.2166,0.037495,0.68281,-0.46206,0
-1.5303,-0.92641,0.055923,1.3655,-0.46206,0
-1.6463,-0.92641,0.066674,1.1379,-0.42946,0
-0.5439,-0.78133,0.091246,0.91037,-0.35338,0
0.09434,-0.54918,0.091246,0.2277,-0.34251,0
-0.079724,-0.17196,0.085103,0.68281,-0.32077,0
-0.39884,-0.72329,0.074352,0.68281,-0.2773,0
-0.10873,-0.63624,0.075888,0.45525,-0.33164,0
0.93565,-0.17196,0.051316,0.91037,-0.32077,0
0.99367,-0.52017,0.042102,1.3655,-0.36425,0
1.0227,-0.83936,0.031352,1.1379,-0.41859,0
0.58752,-0.78133,-0.0039707,0.68281,-0.44032,0
-0.050714,-0.83936,-0.030078,0.91037,-0.44032,0
-1.2982,0.0021495,-0.05465,0.91037,-0.38598,0
-2.4586,0.66955,-0.088437,1.8206,-0.41859,0
-2.6327,0.37938,-0.076151,1.5931,-0.39685,0
-1.9364,-0.055886,-0.080758,0.91037,-0.33164,0
-1.3852,-0.22999,-0.10226,1.8206,-0.29904,0
-0.834,0.0021495,-0.13144,1.5931,-0.23383,0
-0.13775,0.78562,-0.16522,0.68281,-0.25556,0
-0.36983,1.1338,-0.18672,0.91037,-0.23383,0
-0.51488,1.1629,-0.19747,1.1379,-0.2447,0
0.09434,1.1048,-0.17597,0.91037,-0.22296,0
0.23939,0.78562,-0.11454,1.1379,-0.26643,0
-0.050714,0.55348,-0.077687,0.68281,-0.2447,0
-0.77598,0.84366,-0.08383,0.91037,-0.26643,0
-1.6463,0.72759,-0.074615,1.5931,-0.25556,0
-2.8938,0.66955,-0.059258,0.68281,-0.2773,0
-4.1412,0.37938,-0.076151,1.3655,-0.2773,0
-3.8221,0.32134,-0.099187,1.1379,-0.25556,0
-2.6907,0.55348,-0.089973,1.1379,-0.2447,0
-1.0951,0.95973,-0.063865,1.3655,-0.25556,0
-0.36983,0.81464,-0.028543,1.1379,-0.2447,0
-0.16676,0.90169,-0.017792,0.45525,-0.20122,0
0.55851,0.69857,-0.030078,1.1379,-0.17949,0
0.84862,0.060185,-0.050043,0.91037,-0.20122,0
0.70356,-0.46213,-0.034686,0.91037,-0.25556,0
1.0227,-0.17196,-0.0085779,1.1379,-0.2447,0
1.4578,0.64054,-0.0024349,0.68281,-0.25556,0
1.3998,0.43741,0.023673,1.1379,-0.25556,0
1.4869,0.29233,0.045173,0.68281,-0.23383,0
2.1541,0.20527,0.043638,0.45525,-0.21209,0
2.2121,0.29233,0.042102,1.1379,-0.16862,0
2.1541,0.52447,0.065138,0.91037,-0.049068,0
2.0671,0.43741,0.095853,0.68281,-0.016464,0
2.0381,-0.22999,0.12196,1.5931,0.027009,0
2.0381,-0.25901,0.19261,0.91037,0.0052727,0
1.806,0.060185,0.28936,0.68281,-0.0055955,0
1.3418,0.17625,0.37382,1.3655,-0.10341,0
1.2548,0.26331,0.42757,0.68281,-0.17949,0
1.3418,0.37938,0.50283,1.8206,-0.17949,0
0.99367,1.0178,0.56733,0.91037,-0.25556,0
0.44247,1.395,0.61186,0.91037,-0.26643,0
-0.2828,1.1629,0.62415,1.1379,-0.28817,0
-0.74697,0.5825,0.64565,0.91037,-0.26643,0
1.4578,0.69857,0.7209,1.1379,-0.26643,0
3.2565,1.337,0.77312,1.1379,-0.28817,0
3.8657,1.6852,0.82687,1.8206,-0.2773,0
3.9238,1.8883,0.8453,1.1379,-0.26643,0
3.4306,1.6562,0.85298,1.5931,-0.29904,0
2.5602,1.0178,0.86526,0.68281,-0.28817,0
1.1967,0.72759,0.84069,0.91037,-0.30991,0
-1.0081,0.81464,0.75315,1.1379,-0.32077,0
-4.3733,1.0758,0.66562,0.45525,-0.34251,0
-7.3324,1.453,0.61494,1.1379,-0.33164,0
-7.7676,1.9753,0.57654,0.68281,-0.29904,0
-6.5781,2.0914,0.48747,1.1379,-0.26643,0
-4.8375,2.0624,0.35539,0.91037,-0.25556,0
-3.1839,2.0334,0.24175,0.91037,-0.23383,0
-2.3716,1.7432,0.14193,0.91037,-0.20122,0
-1.8494,1.7142,0.065138,0.91037,-0.15775,0
-1.3562,1.9173,0.0098511,0.2277,-0.12515,0
-0.60192,1.6852,-0.089973,0.45525,-0.081673,0
0.0073078,1.424,-0.2113,0.91037,-0.059937,0
0.73258,1.6852,-0.30651,0.91037,-0.049068,0
0.50049,2.1495,-0.38944,1.1379,-0.092541,0
-0.021703,1.5691,-0.46777,0.91037,-0.049068,0
-0.10873,1.1629,-0.59063,1.8206,-0.081673,0
0.065329,0.81464,-0.75956,0.68281,-0.070805,0
0.84862,0.55348,-0.9546,1.1379,-0.092541,0
1.893,-0.055886,-1.1558,1.1379,-0.081673,0
2.4152,-0.78133,-1.4015,0.68281,-0.027332,0
2.009,-1.1005,-1.6027,0.2277,-0.016464,0
1.806,-0.86838,-1.767,0.68281,0.027009,0
2.5312,-1.0135,-1.9651,1.1379,0.027009,0
3.4886,-0.75231,-2.1617,1.8206,0.016141,0
3.2565,-0.69427,-2.2753,0.68281,0.048746,0
2.2121,-0.63624,-2.3368,0.68281,0.037877,0
0.0073078,-0.5782,-2.4351,0.45525,0.048746,0
-1.7333,-0.28803,-2.538,1.5931,-0.049068,0
-1.8494,-0.28803,-2.5963,0.91037,-0.049068,0
-1.1821,-0.49115,-2.6593,0.91037,-0.0055955,0
-1.0661,-0.34606,-2.7837,0.68281,-0.0055955,0
-1.6753,-0.60722,-2.9526,0.91037,0.037877,0
-1.9944,-0.92641,-3.1062,0.91037,0.059614,0
-1.7914,-0.69427,-3.2505,0.91037,0.059614,0
-1.3562,-0.81034,-3.4118,0.91037,0.11396,0
-0.86301,-1.3036,-3.5823,0.91037,0.1683,0
-0.71796,-1.5358,-3.7036,0.45525,0.17916,0
-0.39884,-1.2456,-3.8157,0.91037,0.22264,0
0.23939,-1.3036,-4,1.1379,0.24437,0
0.32643,-2.2612,-4.2457,0.68281,0.22264,0
-0.36983,-2.8126,-4.493,0.68281,0.23351,0
-0.92103,-2.9867,-4.6465,0.68281,0.19003,0
-0.97906,-3.0157,-4.7801,0.45525,0.23351,0
-0.86301,-3.1898,-4.9061,0.91037,0.22264,0
-1.0081,-3.9733,-4.9568,1.5931,0.24437,0
-0.74697,-3.9442,-4.8969,1.1379,0.26611,0
-0.39884,-3.7121,-4.8063,0.91037,0.28785,0
-0.5439,-3.7701,-4.7709,0.91037,0.33132,0
-0.2828,-3.6541,-4.7755,0.68281,0.32045,0
0.87763,-3.7411,-4.708,1.3655,0.36392,0
2.3282,-3.596,-4.5513,0.68281,0.42913,0
2.3282,-3.7411,-4.2979,1.1379,0.45087,0
1.98,-3.596,-4.02,0.68281,0.45087,0
1.6319,-3.509,-3.7389,0.45525,0.4074,0
1.5739,-3.509,-3.4195,1.3655,0.35306,0
0.84862,-3.48,-3.0709,0.91037,0.35306,0
0.23939,-3.0157,-2.7161,1.3655,0.35306,0
-0.89202,-2.6965,-2.3629,1.5931,0.36392,0
-1.0951,-2.6094,-2.0481,0.91037,0.32045,0
-0.021703,-2.4934,-1.7025,0.45525,0.36392,0
1.6319,-2.2612,-1.3739,0.68281,0.37479,0
3.2855,-2.4063,-1.0821,0.91037,0.4074,0
4.1848,-2.5224,-0.75802,1.1379,0.48347,0
4.8811,-2.5514,-0.40173,0.45525,0.47261,0
5.0262,-2.4934,-0.048507,0.45525,0.45087,0
5.2292,-2.1161,0.39379,0.68281,0.44,0
5.0552,-1.855,0.85451,1.1379,0.39653,0
4.562,-2.2902,1.3091,1.3655,0.32045,0
3.5176,-2.4063,1.7744,1.5931,0.24437,0
1.3998,-2.2902,2.2674,0.2277,0.22264,0
-1.5012,-2.3193,2.7604,0.91037,0.14656,0
-3.648,-2.2902,3.2119,0.91037,0.14656,0
-4.8955,-2.4353,3.6434,0.45525,0.15743,0
-5.7948,-2.4643,4.0949,0.2277,0.17916,0
-5.3307,-2.1742,4.528,1.1379,0.2009,0
-4.4023,-2.0871,4.9734,1.3655,0.19003,0
-4.3443,-1.971,5.4541,0.91037,0.19003,0
-3.7641,-1.7969,5.8687,1.3655,0.22264,0
-2.9228,-1.826,6.1958,0.91037,0.1683,0
-2.6037,-1.3907,6.4646,0.68281,0.17916,0
-2.0234,-0.81034,6.6934,0.00013542,0.11396,0
-1.8784,-0.69427,6.9054,0.2277,0.048746,0
-1.7623,-0.60722,7.1219,0.91037,0.059614,0
-2.2845,-0.46213,7.3676,0.91037,-0.027332,0
-3.3289,-0.49115,7.6471,0.91037,-0.059937,0
-3.8221,-0.37508,7.922,0.68281,-0.092541,0
-3.0098,-0.5782,8.1186,0.00013542,-0.059937,0
-2.1395,-0.5782,8.2138,0.68281,-0.049068,0
-1.3852,-0.11392,8.1939,0.45525,-0.0382,0
-1.2111,-0.14294,8.1585,1.1379,-0.0055955,0
-1.1241,-0.4041,8.1939,1.1379,-0.016464,0
-1.4432,-0.22999,8.1601,0.91037,-0.016464,0
-1.1821,0.17625,7.9681,1.5931,0.0052727,0
-0.31181,0.49545,7.6656,1.3655,-0.016464,0
0.96466,0.29233,7.2862,0.91037,-0.070805,0
1.777,-0.17196,6.8869,1.1379,-0.059937,0
2.3862,-0.46213,6.5214,1.1379,-0.059937,0
2.8213,-0.22999,6.1375,0.91037,-0.092541,0
2.9084,0.20527,5.7735,1.1379,-0.070805,0
2.4732,0.031167,5.4495,0.45525,-0.081673,0
2.1831,-0.084903,5.1439,0.45525,-0.027332,0
1.777,0.20527,4.8306,0.68281,-0.027332,0
1.0807,0.75661,4.5173,0.45525,-0.0055955,0
-0.36983,1.1338,4.2301,0.91037,0.0052727,0
-1.8204,1.2209,3.9567,0.68281,-0.0055955,0
-1.7914,1.5691,3.6956,1.5931,0.0052727,0
-0.86301,1.7722,3.4115,1.1379,-0.027332,0
-0.834,1.7722,3.1105,1.8206,-0.0382,0
-0.834,2.0334,2.8187,1.3655,-0.049068,0
-0.68895,2.5267,2.5377,0.91037,-0.0382,0
-0.45686,3.2521,2.2828,0.91037,0.0052727,0
-1.0371,3.4843,2.0724,1.3655,0.027009,0
-0.92103,3.6874,1.8282,1.3655,0.11396,0
-0.74697,3.3392,1.5794,0.68281,0.19003,0
-0.60192,3.049,1.3321,1.1379,0.25524,0
-0.10873,3.107,1.0833,0.91037,0.32045,0
0.21038,3.3102,0.85144,0.2277,0.38566,0
0.21038,3.136,0.71015,0.91037,0.45087,0
0.21038,3.136,0.64104,1.3655,0.47261,0
0.23939,3.6293,0.50743,1.5931,0.45087,0
-0.050714,3.6874,0.32468,0.91037,0.38566,0
-0.19577,4.1226,0.10507,0.68281,0.36392,0
-0.25379,4.3838,-0.070008,0.91037,0.34219,0
-0.57291,4.2677,-0.1944,1.1379,0.27698,0
-1.1821,4.5869,-0.32033,1.1379,0.12482,0
-1.2111,4.4709,-0.44473,1.5931,0.048746,0
-0.2828,4.2677,-0.53534,0.68281,-0.027332,0
1.2838,4.4999,-0.63363,1.1379,-0.10341,0
2.8504,4.0936,-0.75802,0.91037,-0.16862,0
4.2139,3.7164,-0.89931,1.5931,-0.25556,0
4.1848,3.8905,-1.0068,0.91037,-0.34251,0
3.9818,3.9195,-1.1036,0.68281,-0.40772,0
3.9238,3.8325,-1.2034,0.91037,-0.47293,0
3.3145,3.1941,-1.3109,0.68281,-0.58161,0
1.3128,2.7588,-1.4107,0.68281,-0.71203,0
-0.95005,2.9039,-1.5305,1.1379,-0.74464,0
-2.4006,3.1941,-1.6426,1.1379,-0.74464,0
-2.0234,2.4106,-1.7317,1.3655,-0.74464,0
-0.89202,1.8303,-1.7578,0.91037,-0.73377,0
-0.2828,1.9463,-1.7486,0.91037,-0.70116,0
0.41346,1.7142,-1.7378,0.68281,-0.62508,0
1.1967,1.6852,-1.7455,0.45525,-0.55988,0
1.4869,1.5691,-1.7685,0.2277,-0.44032,0
0.76159,1.366,-1.8085,0.68281,-0.33164,0
-0.51488,1.1338,-1.8622,0.91037,-0.29904,0
-2.1685,0.87268,-1.8699,1.3655,-0.21209,0
-3.59,1.0468,-1.8791,0.45525,-0.12515,0
-3.7351,1.1048,-1.9237,0.91037,-0.049068,0
-3.0678,0.78562,-1.9866,1.1379,0.016141,0
-2.6327,0.78562,-2.0189,1.1379,0.13569,0
-1.9364,0.95973,-2.0219,1.3655,0.23351,0
-1.4432,0.78562,-2.0619,0.91037,0.38566,0
-0.834,0.81464,-2.1279,0.68281,0.48347,0
-0.74697,1.0178,-2.1494,0.91037,0.6465,0
-0.34082,1.1629,-2.1264,1.3655,0.77692,0
0.29741,1.0758,-2.1003,1.3655,0.85299,0
0.23939,0.75661,-2.1279,1.1379,0.89647,0
-0.2828,0.35036,-2.1202,0.68281,0.98341,0
-0.45686,0.060185,-2.0803,1.3655,0.99428,0
0.18137,0.35036,-2.0434,0.68281,0.98341,0
1.0807,0.23429,-2.005,1.1379,0.8856,0
0.99367,-0.14294,-1.9743,0.68281,0.86386,0
0.47148,-0.4041,-1.9651,1.1379,0.77692,0
-0.2828,0.11822,-1.9559,1.3655,0.71171,0
-0.834,0.81464,-1.919,0.91037,0.66823,0
-0.834,0.69857,-1.9544,1.1379,0.59216,0
-0.60192,0.060185,-1.9866,1.5931,0.47261,0
-0.71796,-0.17196,-1.9728,0.45525,0.42913,0
-0.34082,-0.20097,-1.9452,1.5931,0.32045,0
1.1967,0.11822,-1.9175,0.91037,0.1683,0
3.2855,0.5825,-1.876,0.68281,0.08135,0
3.8947,0.69857,-1.8115,1.3655,-0.070805,0
3.9818,0.46643,-1.767,0.45525,-0.20122,0
3.4306,-0.31704,-1.7563,0.2277,-0.35338,0
3.0534,-0.5782,-1.7163,0.45525,-0.50553,0
1.777,-0.28803,-1.6472,0.45525,-0.65769,0
-0.31181,0.060185,-1.6011,1.1379,-0.78811,0
-0.80499,-0.22999,-1.5674,0.91037,-0.88592,0
-0.74697,-0.75231,-1.5489,1.5931,-0.962,0
-0.74697,-0.69427,-1.5428,1.1379,-1.0272,0
-0.89202,-0.46213,-1.5474,0.91037,-1.0489,0
0.29741,-0.49115,-1.5428,0.91037,-1.0816,0
1.0227,-0.31704,-1.5351,0.91037,-1.0924,0
1.2548,-0.22999,-1.4906,1.5931,-1.0598,0
1.4288,-0.25901,-1.4445,1.5931,-1.0707,0
1.3128,-0.60722,-1.4537,0.91037,-1.0707,0
1.4578,-0.95543,-1.509,1.1379,-1.0924,0
0.64554,-1.0425,-1.4906,0.2277,-1.1576,0
0.12335,-0.86838,-1.4138,0.45525,-1.1685,0
0.38445,-1.0715,-1.3339,0.68281,-1.2228,0
0.58752,-1.3907,-1.2817,0.91037,-1.1902,0
0.09434,-1.2166,-1.2402,0.91037,-1.1794,0
0.41346,-1.2456,-1.2187,0.68281,-1.1468,0
0.90664,-1.7389,-1.188,0.68281,-1.125,0
0.7906,-1.971,-1.1773,0.45525,-1.1033,0
0.18137,-1.7389,-1.1711,0.45525,-1.1468,0
-0.10873,-1.6519,-1.1573,1.1379,-1.0816,0
-0.51488,-1.5648,-1.1466,0.91037,-1.0707,0
-1.2402,-1.5068,-1.1312,0.45525,-0.97287,0
-1.7914,-0.95543,-1.1312,0.91037,-0.9294,0
-1.6753,-0.83936,-1.1297,0.45525,-0.86419,0
-1.0371,-1.3907,-1.0805,0.68281,-0.77724,0
-0.74697,-1.3907,-0.98838,0.45525,-0.66856,0
-0.95005,-0.54918,-0.9162,1.3655,-0.5164,0
-1.4142,-0.22999,-0.87013,0.2277,-0.38598,0
-1.8784,-0.11392,-0.85631,1.3655,-0.2773,0
-1.9654,0.089202,-0.84095,1.5931,-0.059937,0
-1.7623,0.060185,-0.79335,0.91037,0.092219,0
-1.3852,-0.25901,-0.73345,0.91037,0.23351,0
-1.7043,0.060185,-0.71349,0.91037,0.39653,0
-1.7333,0.55348,-0.71041,1.3655,0.50521,0
-0.42785,0.46643,-0.68277,0.45525,0.65737,0
0.96466,-0.11392,-0.68277,0.45525,0.79865,0
2.3572,0.089202,-0.69045,0.45525,0.84213,0
3.7787,0.43741,-0.66434,1.1379,0.96168,0
4.3299,0.23429,-0.57527,0.68281,1.0378,0
4.678,-0.026868,-0.5123,0.91037,1.0921,0
5.3743,-0.22999,-0.49695,0.91037,1.2008,0
5.7224,-0.5782,-0.47237,1.1379,1.2116,0
5.2292,-0.5782,-0.46162,0.91037,1.3203,0
4.1268,-0.31704,-0.45702,1.1379,1.4073,0
3.1115,-0.49115,-0.45855,1.1379,1.4507,0
2.2701,-1.5068,-0.46623,1.5931,1.5594,0
1.3128,-1.971,-0.45702,1.3655,1.5812,0
0.47148,-2.0291,-0.43552,0.68281,1.6464,0
-0.86301,-1.7679,-0.41862,1.1379,1.6681,0
-2.2845,-1.5648,-0.41709,1.1379,1.6572,0
-2.8938,-1.7099,-0.36948,1.1379,1.6464,0
-3.8511,-2.2032,-0.30498,0.68281,1.6138,0
-4.8955,-2.1452,-0.27273,0.91037,1.6246,0
-4.9245,-1.971,-0.2328,0.91037,1.5812,0
-4.3153,-1.3617,-0.18365,1.3655,1.6138,0
-4.0252,-0.83936,-0.14219,1.5931,1.5812,0
-3.3579,-0.60722,-0.11301,0.68281,1.6138,0
-2.4586,-0.37508,-0.077687,0.2277,1.6355,0
-1.8784,-0.46213,-0.063865,0.91037,1.6898,0
-1.9074,-0.31704,-0.056186,1.1379,1.6681,0
-1.7333,-0.28803,-0.0224,1.5931,1.6681,0
-1.3562,-0.5782,-0.011649,1.5931,1.6572,0
-0.89202,-0.63624,-0.0085779,1.1379,1.6246,0
-1.2692,-0.20097,-0.031614,0.91037,1.5051,0
-1.1531,0.43741,-0.023935,1.5931,1.4507,0
-0.36983,0.66955,-0.017792,1.1379,1.3529,0
0.41346,0.55348,-0.013185,0.45525,1.2551,0
