-3.619,-0.055886,-0.031614,1.8206,-1.8749,0
-4.2573,0.031167,0.055923,1.1379,-1.8641,0
-4.5764,0.64054,0.10507,0.45525,-1.8858,0
-4.2573,1.482,0.12196,1.5931,-1.8858,0
-3.474,1.9753,0.15268,0.45525,-1.8532,0
-2.8938,2.0914,0.19875,1.1379,-1.8423,0
-2.4006,1.8593,0.23714,1.1379,-1.8097,0
-1.7333,1.9173,0.23407,1.5931,-1.7445,0
-0.86301,1.8303,0.18339,0.91037,-1.7228,0
-0.34082,1.395,0.14653,1.3655,-1.6032,0
0.18137,1.453,0.16343,1.1379,-1.5054,0
0.35544,1.7722,0.16957,1.1379,-1.4076,0
0.23939,2.0334,0.17418,1.1379,-1.2772,0
0.64554,2.0334,0.19414,1.8206,-1.1576,0
1.4578,1.8593,0.19414,1.5931,-1.0272,0
1.98,1.2499,0.1665,1.5931,-0.95113,0
1.893,0.35036,0.091246,0.91037,-0.86419,0
1.4578,0.11822,0.0052438,0.91037,-0.74464,0
1.2548,0.37938,0.020601,1.3655,-0.62508,0
1.2838,0.4084,0.058995,0.91037,-0.52727,0
1.806,0.089202,0.04978,1.1379,-0.41859,0
2.4152,0.75661,0.00063657,0.91037,-0.34251,0
2.9084,1.424,-0.017792,0.68281,-0.26643,0
2.5602,1.2209,-0.023935,1.5931,-0.21209,0
2.009,0.35036,0.0098511,0.91037,-0.10341,0
1.5159,0.11822,0.057459,1.8206,0.016141,0
1.3998,0.43741,0.080495,1.1379,0.08135,0
1.806,0.84366,0.063602,1.1379,0.14656,0
1.6319,0.72759,-0.00089918,0.91037,0.17916,0
1.6319,0.17625,-0.066936,1.5931,0.27698,0
1.7479,-0.14294,-0.079222,2.0482,0.37479,0
1.7189,-0.4041,-0.0439,0.68281,0.42913,0
1.5739,-0.43311,-0.0070422,0.2277,0.48347,0
1.0227,-0.43311,-0.016257,0.91037,0.53782,0
0.23939,-0.81034,-0.030078,0.91037,0.62476,0
-0.31181,-1.3617,-0.046972,0.68281,0.66823,0
-0.74697,-1.5358,-0.065401,1.1379,0.66823,0
-1.0081,-0.78133,-0.070008,0.91037,0.74431,0
-1.7623,0.23429,-0.0439,0.68281,0.75518,0
-2.3135,0.43741,-0.053115,0.91037,0.85299,0
-2.5456,0.060185,-0.097651,1.1379,0.86386,0
-1.9364,-0.37508,-0.11608,0.91037,0.86386,0
-1.7623,-0.54918,-0.11147,0.68281,0.8856,0
-2.4006,-0.4041,-0.11147,1.1379,0.8856,0
-2.8938,-0.46213,-0.10994,1.1379,0.87473,0
-2.7777,-0.4041,-0.086901,0.68281,0.87473,0
-2.4006,-0.20097,-0.037757,0.91037,0.84213,0
-2.1685,-0.37508,-0.0085779,0.68281,0.89647,0
-2.5456,-0.37508,-0.034686,0.91037,0.95081,0
-2.4876,0.17625,-0.063865,0.68281,0.97255,0
-2.1395,0.84366,-0.10226,0.2277,0.98341,0
-2.6907,1.0758,-0.12069,0.2277,1.0269,0
-3.0678,1.2209,-0.12529,0.91037,1.0486,0
-1.9944,0.72759,-0.18058,1.5931,1.0704,0
-0.65994,0.11822,-0.21898,1.5931,1.0921,0
0.09434,0.11822,-0.19747,0.91037,1.0704,0
0.036319,-0.084903,-0.18212,0.68281,1.0812,0
0.036319,-0.34606,-0.1944,0.91037,1.0704,0
0.61653,-0.37508,-0.20362,0.91037,1.0378,0
1.2548,-0.46213,-0.22051,1.5931,0.97255,0
1.777,-0.78133,-0.22973,1.3655,0.97255,0
2.2121,-1.3036,-0.19747,0.91037,0.95081,0
2.6763,-1.1005,-0.17137,1.1379,0.8856,0
2.7633,-0.54918,-0.12376,1.3655,0.87473,0
2.5602,-0.28803,-0.062329,0.68281,0.85299,0
2.5893,-0.46213,-0.014721,1.5931,0.85299,0
2.5893,-0.63624,0.042102,2.0482,0.76605,0
2.1831,-0.46213,0.072817,1.3655,0.74431,0
1.777,0.0021495,0.074352,1.1379,0.65737,0
1.1967,0.20527,0.054388,1.1379,0.60303,0
0.84862,-0.14294,0.065138,0.91037,0.54868,0
0.41346,-0.5782,0.13732,0.91037,0.50521,0
0.09434,-0.66526,0.20336,0.91037,0.47261,0
-0.021703,-0.83936,0.24021,1.1379,0.4074,0
-0.39884,-0.43311,0.25557,1.1379,0.29871,0
-0.60192,0.46643,0.25864,1.3655,0.28785,0
-0.65994,1.1048,0.22639,0.45525,0.22264,0
-0.68895,0.55348,0.11889,0.91037,0.1683,0
-0.89202,-0.28803,-0.0055064,0.91037,0.17916,0
-1.4722,0.089202,-0.0439,1.3655,0.11396,0
-2.1395,0.55348,-0.05465,1.1379,0.08135,0
-2.2845,0.46643,-0.070008,0.45525,0.027009,0
-2.6037,0.32134,-0.09458,1.8206,-0.0382,0
