-1.6173,0.20527,-0.042364,1.5931,0.57042,0
0.29741,0.4084,-0.063865,1.8206,0.60303,0
1.806,0.23429,-0.10994,0.68281,0.60303,0
2.6183,-0.17196,-0.1898,1.3655,0.63563,0
3.1405,-0.37508,-0.2328,0.68281,0.63563,0
4.1558,-0.34606,-0.24969,0.68281,0.63563,0
5.0552,-0.31704,-0.27887,0.45525,0.62476,0
4.2429,-0.46213,-0.30037,0.91037,0.60303,0
2.6473,-0.17196,-0.28962,0.91037,0.60303,0
1.6899,0.0021495,-0.24969,0.68281,0.57042,0
1.6319,-0.34606,-0.22819,0.91037,0.59216,0
2.0961,-0.69427,-0.24815,0.68281,0.59216,0
2.2992,-0.25901,-0.24662,1.1379,0.59216,0
1.3998,-0.026868,-0.22665,0.68281,0.58129,0
0.15236,-0.25901,-0.2374,0.45525,0.51608,0
-0.51488,-0.31704,-0.26658,1.1379,0.42913,0
-1.1531,-0.084903,-0.31419,0.91037,0.35306,0
-1.8204,-0.14294,-0.30498,0.91037,0.34219,0
-2.1975,-0.11392,-0.2328,1.1379,0.32045,0
-2.6037,0.031167,-0.1514,1.5931,0.27698,0
-3.1258,-0.11392,-0.1084,1.1379,0.17916,0
-3.0388,0.0021495,-0.11454,0.68281,0.13569,0
-1.4142,0.46643,-0.11454,0.91037,0.059614,0
0.64554,0.72759,-0.077687,0.91037,0.016141,0
1.4578,1.1629,-0.013185,0.91037,0.0052727,0
1.2548,1.5111,0.034423,0.45525,-0.070805,0
1.5159,1.6562,0.037495,1.1379,-0.059937,0
1.806,1.5401,0.055923,1.1379,-0.11428,0
0.96466,1.0468,0.102,0.45525,-0.12515,0
-0.77598,0.5825,0.145,1.8206,-0.16862,0
-2.6327,0.69857,0.16189,0.91037,-0.16862,0
-4.7504,0.93071,0.19107,0.45525,-0.15775,0
-6.1139,0.78562,0.20796,0.68281,-0.17949,0
-5.3887,0.87268,0.16496,0.68281,-0.19036,0
-3.619,0.81464,0.08971,0.2277,-0.19036,0
-2.2265,0.4084,0.074352,1.1379,-0.20122,0
-2.0525,0.17625,0.092781,1.1379,-0.21209,0
-2.2555,-0.084903,0.11735,0.91037,-0.22296,0
-1.8204,-0.055886,0.13732,1.3655,-0.22296,0
-0.77598,-0.055886,0.16343,1.1379,-0.21209,0
-0.021703,-0.37508,0.15268,0.91037,-0.21209,0
0.23939,-0.28803,0.11275,0.68281,-0.20122,0
-0.10873,-0.34606,0.072817,0.45525,-0.23383,0
-0.34082,-0.5782,0.065138,0.91037,-0.22296,0
-0.050714,-0.54918,0.04978,0.91037,-0.21209,0
0.15236,-0.14294,0.019066,0.91037,-0.26643,0
0.81961,0.031167,-0.0024349,1.1379,-0.28817,0
1.3998,-0.20097,-0.019328,0.68281,-0.25556,0
1.893,-0.52017,-0.037757,1.1379,-0.2447,0
2.3282,-0.66526,-0.051579,1.1379,-0.22296,0
2.5312,-0.46213,-0.037757,0.91037,-0.22296,0
2.0381,-0.14294,-0.042364,2.0482,-0.22296,0
1.5449,-0.34606,-0.10379,0.91037,-0.22296,0
1.0517,-0.98445,-0.17137,0.68281,-0.17949,0
0.73258,-0.98445,-0.16522,0.2277,-0.15775,0
0.38445,-0.46213,-0.074615,0.45525,-0.15775,0
-0.5439,0.35036,-0.0070422,1.1379,-0.11428,0
-1.6753,0.23429,0.040566,0.91037,-0.070805,0
-2.6617,-0.46213,0.075888,0.45525,-0.070805,0
-2.8938,-0.8974,0.08971,1.1379,-0.10341,0
-2.3426,-0.92641,0.1235,1.3655,-0.070805,0
-1.9654,-1.1876,0.14653,1.5931,-0.059937,0
-2.1975,-1.1586,0.13271,1.8206,-0.049068,0
-2.3135,-0.17196,0.16189,1.8206,-0.016464,0
-1.5883,0.75661,0.26632,0.91037,-0.0055955,0
-0.5439,0.90169,0.34925,0.68281,0.08135,0
0.21038,0.95973,0.31854,1.5931,0.08135,0
0.50049,0.84366,0.25096,0.68281,0.13569,0
0.67455,0.72759,0.19568,0.45525,0.2009,0
1.4288,0.75661,0.17418,0.91037,0.25524,0
2.6183,0.78562,0.16803,0.45525,0.27698,0
2.9374,0.46643,0.14039,1.1379,0.32045,0
2.6763,0.14724,0.145,0.91037,0.35306,0
2.9664,-0.22999,0.20643,1.1379,0.36392,0
