-1.0661,0.37938,-0.0039707,1.3655,0.35306,0
0.21038,0.43741,-0.0070422,1.1379,0.4074,0
0.38445,0.81464,0.0098511,0.91037,0.47261,0
-0.079724,0.69857,0.020601,1.1379,0.51608,0
-0.60192,0.4084,-0.00089918,1.1379,0.58129,0
-0.95005,0.37938,-0.010114,1.8206,0.62476,0
-0.45686,0.5825,-0.020864,2.0482,0.70084,0
0.58752,0.49545,-0.057722,1.1379,0.74431,0
1.3418,0.060185,-0.11454,1.1379,0.77692,0
1.5739,-0.17196,-0.14219,1.1379,0.78779,0
1.864,-0.14294,-0.14219,0.68281,0.84213,0
2.5022,0.20527,-0.13604,1.5931,0.86386,0
3.3435,0.46643,-0.10533,1.5931,0.85299,0
3.4886,0.26331,-0.060793,1.1379,0.87473,0
2.7923,-0.084903,-0.045436,1.1379,0.82039,0
1.893,-0.14294,-0.053115,0.45525,0.83126,0
0.76159,0.11822,-0.056186,0.91037,0.87473,0
0.0073078,0.17625,-0.042364,1.8206,0.92907,0
0.84862,0.32134,-0.0085779,1.8206,0.97255,0
1.98,0.66955,0.066674,0.45525,1.0378,0
2.0671,1.2209,0.13118,1.1379,1.0269,0
1.777,1.1919,0.17264,1.1379,1.0921,0
1.5449,0.87268,0.18032,2.0482,1.103,0
0.96466,0.64054,0.14653,1.8206,1.0486,0
0.35544,0.4084,0.080495,1.1379,1.0486,0
0.41346,0.87268,0.065138,1.3655,1.0595,0
0.12335,0.81464,0.08971,1.1379,1.0595,0
-0.45686,0.5825,0.11121,0.91037,1.0595,0
-0.65994,-0.055886,0.086638,1.3655,1.0812,0
-0.57291,-0.52017,0.10814,1.1379,1.0921,0
-0.60192,-0.25901,0.11889,1.1379,1.1138,0
-1.4722,0.0021495,0.11275,0.91037,1.1464,0
-2.4006,-0.11392,0.16035,0.91037,1.1464,0
-2.9808,-0.54918,0.26632,1.5931,1.1573,0
-3.6771,-0.69427,0.34925,0.91037,1.179,0
-4.4894,-1.0425,0.34772,0.91037,1.1464,0
-4.4313,-1.5358,0.30164,0.68281,1.1899,0
-4.1702,-1.826,0.25557,1.1379,1.179,0
-3.503,-1.2456,0.26018,1.3655,1.1356,0
-2.5746,-0.49115,0.27093,1.5931,1.1464,0
-1.8494,-0.026868,0.27093,1.3655,1.1899,0
-1.4142,-0.28803,0.26325,2.0482,1.1682,0
-0.834,-0.11392,0.26632,0.45525,1.1573,0
-0.42785,-0.49115,0.231,0.45525,1.1356,0
-0.079724,-0.72329,0.22486,0.68281,1.1464,0
0.2684,-0.11392,0.26171,0.2277,1.1356,0
0.7906,0.35036,0.26325,0.68281,1.1247,0
1.7189,0.031167,0.24328,0.91037,1.0812,0
2.2701,-0.20097,0.21411,0.91037,1.016,0
2.3572,-0.46213,0.16343,1.3655,0.97255,0
1.5739,-0.34606,0.082031,0.68281,0.92907,0
1.1967,-0.37508,-0.0039707,0.91037,0.87473,0
1.806,-0.54918,-0.051579,1.1379,0.83126,0
2.7923,-0.69427,-0.091508,1.1379,0.86386,0
3.2855,-0.69427,-0.14987,0.91037,0.82039,0
2.9374,-0.66526,-0.14833,1.3655,0.76605,0
2.0961,-0.60722,-0.11147,1.8206,0.74431,0
1.3418,-0.66526,-0.089973,0.68281,0.76605,0
0.90664,-0.60722,-0.093044,1.1379,0.71171,0
1.1677,-0.43311,-0.11762,0.68281,0.6791,0
1.3418,-0.5782,-0.10994,0.45525,0.66823,0
1.2838,-0.5782,-0.097651,1.1379,0.60303,0
1.0517,-0.37508,-0.10994,0.91037,0.57042,0
0.87763,-0.60722,-0.13297,0.68281,0.53782,0
1.0227,-0.5782,-0.16215,0.91037,0.53782,0
1.0807,-0.31704,-0.1514,0.2277,0.50521,0
0.55851,0.089202,-0.091508,1.1379,0.49434,0
0.12335,0.20527,-0.059258,0.45525,0.49434,0
0.065329,0.20527,-0.097651,1.1379,0.51608,0
-0.42785,0.11822,-0.1683,0.68281,0.52695,0
-1.4432,-0.026868,-0.20515,0.68281,0.53782,0
-1.6753,-0.20097,-0.19901,0.68281,0.52695,0
-1.5303,-0.11392,-0.1729,1.1379,0.53782,0
-2.0234,0.43741,-0.11454,1.3655,0.53782,0
-2.2555,0.5825,-0.097651,1.1379,0.52695,0
-2.0525,0.55348,-0.10994,1.5931,0.50521,0
-1.7333,1.2499,-0.13604,1.5931,0.47261,0
-1.6463,1.453,-0.16215,1.3655,0.47261,0
-1.5883,0.87268,-0.15601,1.5931,0.45087,0
-1.4722,0.5825,-0.10379,1.3655,0.45087,0
-1.2111,0.87268,-0.059258,0.00013542,0.45087,0
-1.3852,1.0758,-0.039293,0.45525,0.45087,0
-1.9654,0.84366,-0.030078,0.91037,0.49434,0
-2.2555,0.64054,-0.0024349,1.1379,0.49434,0
-2.1685,0.4084,-0.011649,1.8206,0.49434,0
-1.6463,0.61152,-0.076151,0.91037,0.49434,0
-0.42785,0.95973,-0.11301,0.45525,0.51608,0
0.41346,1.0758,-0.10687,1.3655,0.45087,0
0.47148,0.78562,-0.15447,0.45525,0.39653,0
0.065329,0.66955,-0.23126,0.68281,0.35306,0
0.55851,0.46643,-0.2113,1.1379,0.25524,0
1.7189,0.5825,-0.17137,0.91037,0.21177,0
2.6473,0.78562,-0.1898,0.91037,0.19003,0
3.3725,0.87268,-0.22819,1.3655,0.13569,0
3.6627,1.0178,-0.24048,0.91037,0.10309,0
3.1115,1.2789,-0.2374,1.8206,0.037877,0
2.5602,1.1629,-0.22665,1.1379,0.016141,0
2.3282,0.87268,-0.20208,1.5931,-0.027332,0
2.3862,0.72759,-0.19594,1.8206,-0.0382,0
2.0381,0.66955,-0.22665,0.91037,-0.092541,0
1.806,0.26331,-0.26198,1.1379,-0.13601,0
1.3998,0.0021495,-0.25276,1.3655,-0.16862,0
0.87763,0.14724,-0.22819,1.3655,-0.15775,0
0.64554,0.4084,-0.22973,1.8206,-0.16862,0
0.12335,0.031167,-0.20669,1.8206,-0.14688,0
-0.42785,-0.11392,-0.1683,1.1379,-0.12515,0
-0.86301,0.49545,-0.11915,1.1379,-0.12515,0
-1.4142,0.95973,-0.1299,0.91037,-0.10341,0
-1.4722,1.1048,-0.14987,0.91037,-0.070805,0
-1.4722,0.81464,-0.15908,0.91037,-0.0382,0
-1.8204,0.66955,-0.15447,1.3655,-0.027332,0
-1.6173,0.35036,-0.14526,0.91037,-0.016464,0
-1.1821,0.32134,-0.13604,1.1379,-0.016464,0
-0.60192,0.55348,-0.13758,0.91037,-0.0382,0
-0.10873,0.23429,-0.13758,0.45525,-0.049068,0
0.41346,-0.25901,-0.13758,1.1379,-0.070805,0
0.5295,-0.055886,-0.13297,0.68281,-0.12515,0
0.2684,-0.14294,-0.13604,0.91037,-0.12515,0
-0.31181,-0.20097,-0.12683,1.3655,-0.15775,0
-1.0081,-0.25901,-0.08383,0.45525,-0.19036,0
-1.7914,-0.54918,-0.076151,1.5931,-0.23383,0
-3.0098,-0.46213,-0.099187,0.68281,-0.23383,0
-4.2863,0.20527,-0.10994,1.5931,-0.25556,0
-4.7504,0.35036,-0.063865,0.45525,-0.2773,0
-3.9381,0.26331,-0.0439,0.2277,-0.35338,0
-2.6617,0.32134,-0.042364,0.45525,-0.41859,0
-1.4432,0.23429,-0.03315,0.91037,-0.46206,0
-0.021703,0.20527,-0.036221,1.1379,-0.55988,0
0.67455,0.20527,-0.039293,1.1379,-0.53814,0
0.73258,0.20527,-0.036221,0.91037,-0.61422,0
1.6319,0.49545,-0.031614,0.91037,-0.64682,0
2.5312,1.2209,0.014458,0.68281,-0.65769,0
3.4306,1.5401,0.10353,1.1379,-0.67943,0
3.9818,1.2789,0.15728,1.8206,-0.65769,0
3.4596,0.90169,0.15421,0.68281,-0.66856,0
2.9664,1.0178,0.11428,0.68281,-0.66856,0
2.8794,0.84366,0.13885,0.91037,-0.65769,0
2.6473,0.98875,0.19721,0.91037,-0.64682,0
2.5893,0.72759,0.26325,0.91037,-0.64682,0
2.5893,0.4084,0.32468,1.8206,-0.67943,0
2.2411,0.32134,0.41682,1.1379,-0.77724,0
1.2258,0.5825,0.5274,1.1379,-0.84245,0
0.12335,0.61152,0.64258,1.1379,-0.88592,0
-0.65994,0.43741,0.70708,0.45525,-0.9294,0
-1.2692,0.5825,0.74087,0.91037,-0.98374,0
-1.9364,0.93071,0.77158,0.68281,-0.98374,0
-2.5456,0.72759,0.8023,0.91037,-0.97287,0
-2.6907,0.72759,0.86219,1.1379,-1.0381,0
-2.1975,0.75661,0.92516,0.91037,-0.98374,0
-1.8494,1.0758,0.93591,1.1379,-0.94026,0
-1.8494,1.482,0.91287,1.3655,-0.94026,0
-1.7914,1.5111,0.87141,1.3655,-0.89679,0
-2.1105,1.2499,0.79155,1.5931,-0.86419,0
-2.3426,0.84366,0.70401,1.8206,-0.84245,0
-2.2845,0.64054,0.63183,1.3655,-0.84245,0
-2.4586,0.29233,0.58422,0.68281,-0.82071,0
-2.5166,-0.026868,0.53661,1.1379,-0.79898,0
-2.6617,0.11822,0.49361,1.1379,-0.7555,0
-2.9228,0.14724,0.446,0.91037,-0.74464,0
-3.0678,-0.055886,0.34772,0.91037,-0.76637,0
-2.8938,-0.25901,0.2095,0.91037,-0.7555,0
-2.6617,-0.14294,0.097389,0.68281,-0.70116,0
-2.2265,0.060185,0.02828,1.3655,-0.67943,0
-1.5012,0.14724,-0.013185,0.68281,-0.62508,0
-0.86301,0.0021495,-0.080758,1.3655,-0.55988,0
0.0073078,0.20527,-0.18058,1.1379,-0.49467,0
0.58752,0.66955,-0.28348,1.1379,-0.38598,0
0.99367,0.87268,-0.37101,1.1379,-0.33164,0
1.1097,0.55348,-0.4862,1.5931,-0.2773,0
1.1967,0.55348,-0.61981,1.1379,-0.2447,0
1.4288,0.20527,-0.77031,0.91037,-0.23383,0
1.864,0.0021495,-0.92542,1.8206,-0.19036,0
2.1541,0.060185,-1.1112,1.5931,-0.16862,0
2.5893,-0.17196,-1.3278,1.3655,-0.12515,0
3.0244,-0.46213,-1.4998,1.1379,-0.17949,0
3.3435,-0.43311,-1.6457,0.45525,-0.21209,0
3.3725,-0.46213,-1.8069,0.91037,-0.28817,0
3.0244,-0.055886,-1.9882,0.91037,-0.32077,0
2.9084,-0.17196,-2.1402,0.91037,-0.34251,0
3.1695,-0.49115,-2.2538,1.1379,-0.34251,0
2.7923,-0.78133,-2.3076,1.1379,-0.41859,0
1.922,-1.3907,-2.3214,1.3655,-0.42946,0
1.0227,-1.7389,-2.3782,0.91037,-0.46206,0
0.44247,-1.3907,-2.5165,0.68281,-0.46206,0
0.38445,-1.1876,-2.69,0.68281,-0.44032,0
0.5295,-1.3617,-2.8574,0.91037,-0.44032,0
0.5295,-1.1876,-2.9188,1.1379,-0.40772,0
0.35544,-0.98445,-2.9204,1.1379,-0.39685,0
0.0073078,-0.49115,-3.0156,1.1379,-0.41859,0
-0.31181,-0.37508,-3.1876,0.91037,-0.38598,0
-0.51488,-0.81034,-3.3872,0.91037,-0.32077,0
-1.2982,-1.1586,-3.5792,1.1379,-0.30991,0
-2.3426,-1.1586,-3.785,1.1379,-0.2773,0
-2.9518,-1.4777,-4.0169,1.3655,-0.2447,0
-3.445,-1.6519,-4.2042,0.91037,-0.23383,0
-4.0252,-2.0001,-4.3256,0.91037,-0.20122,0
-4.2283,-2.4063,-4.4024,0.91037,-0.15775,0
-3.2709,-2.6094,-4.4884,1.1379,-0.15775,0
-2.3716,-3.1608,-4.5697,0.45525,-0.14688,0
-2.1105,-3.0157,-4.559,0.91037,-0.070805,0
-1.8494,-2.6675,-4.473,0.91037,0.0052727,0
-1.3852,-2.5804,-4.4008,1.1379,0.11396,0
-0.95005,-2.4934,-4.3256,1.1379,0.2009,0
-0.10873,-2.6965,-4.2518,0.91037,0.27698,0
0.81961,-3.509,-4.1413,0.91037,0.37479,0
1.2258,-3.7701,-3.9631,1.1379,0.47261,0
1.5739,-3.1317,-3.6867,0.91037,0.49434,0
1.7479,-2.4353,-3.3703,0.91037,0.57042,0
2.0671,-2.5224,-3.0417,0.91037,0.55955,0
2.3862,-2.4643,-2.6716,0.91037,0.60303,0
2.6473,-2.4643,-2.2922,0.68281,0.62476,0
2.9954,-2.3773,-1.896,1.1379,0.65737,0
3.0534,-2.5514,-1.5305,1.1379,0.73344,0
3.3145,-1.884,-1.1804,1.1379,0.82039,0
3.7497,-1.7389,-0.8471,1.1379,0.8856,0
4.0978,-2.0001,-0.56298,1.3655,0.95081,0
4.0978,-2.2032,-0.28962,0.68281,0.98341,0
3.8657,-1.5938,-0.025471,0.45525,1.0378,0
3.7787,-1.4197,0.29857,0.68281,1.0595,0
4.2719,-1.1876,0.67944,1.5931,1.0269,0
4.1848,-1.2166,1.0603,1.3655,0.96168,0
3.3435,-1.4487,1.4458,1.1379,0.84213,0
2.3282,-1.1876,1.8374,0.91037,0.70084,0
1.6899,-0.8974,2.2613,0.68281,0.50521,0
1.0517,-0.95543,2.6913,1.5931,0.28785,0
0.09434,-1.0715,3.089,0.68281,0.08135,0
-0.95005,-0.92641,3.4269,0.91037,-0.092541,0
-2.1105,-0.055886,3.8047,0.45525,-0.20122,0
-2.8938,0.43741,4.2746,0.45525,-0.29904,0
-3.2129,0.37938,4.7568,1.8206,-0.35338,0
-3.3289,0.20527,5.1546,1.3655,-0.38598,0
-3.9962,-0.17196,5.5078,1.3655,-0.39685,0
-4.6344,-0.63624,5.815,1.5931,-0.32077,0
-4.7504,-0.95543,6.0223,1.1379,-0.33164,0
-4.2283,-1.1005,6.2204,1.5931,-0.33164,0
-3.532,-1.4777,6.4769,0.91037,-0.30991,0
-2.7777,-1.5648,6.6934,1.1379,-0.2773,0
-2.3135,-1.5068,6.8731,1.3655,-0.25556,0
-1.6753,-0.83936,7.0789,1.1379,-0.12515,0
-1.3272,-0.34606,7.3016,1.5931,-0.0382,0
-1.0081,-0.4041,7.449,1.1379,0.092219,0
-0.80499,-0.81034,7.469,1.3655,0.23351,0
-0.39884,-0.75231,7.4214,1.5931,0.45087,0
0.036319,-0.69427,7.343,1.5931,0.58129,0
0.09434,-0.5782,7.3185,0.91037,0.72258,0
0.065329,-0.46213,7.2647,1.8206,0.84213,0
0.55851,-0.92641,7.1204,0.68281,0.97255,0
1.0227,-0.98445,6.8455,1.1379,1.0486,0
1.0807,-0.52017,6.5337,1.1379,1.1899,0
1.0227,-0.5782,6.2173,0.91037,1.2443,0
0.90664,-0.28803,5.9225,0.91037,1.3312,0
1.0227,0.17625,5.6046,0.68281,1.3964,0
1.3998,0.49545,5.3174,1.3655,1.4834,0
1.893,0.29233,5.0302,1.1379,1.5594,0
1.922,-0.14294,4.7292,1.1379,1.6138,0
1.893,-0.43311,4.4205,0.91037,1.6681,0
2.0961,-0.20097,4.1011,1.1379,1.7007,0
2.2992,0.14724,3.8185,1.5931,1.7116,0
2.0671,0.64054,3.582,1.3655,1.7007,0
1.893,0.93071,3.2902,1.3655,1.7551,0
2.009,0.43741,2.9339,2.0482,1.7007,0
1.893,0.089202,2.6191,1.8206,1.7116,0
1.2838,0.37938,2.3995,1.3655,1.6355,0
0.64554,0.35036,2.2351,0.91037,1.592,0
0.32643,0.29233,2.057,1.3655,1.5486,0
-0.22478,0.64054,1.8021,1.1379,1.5377,0
-0.5439,1.0758,1.5302,0.91037,1.4507,0
-0.86301,1.5111,1.2676,0.91037,1.4073,0
-1.7043,1.5401,1.0373,0.91037,1.3095,0
-2.6907,1.395,0.86373,0.45525,1.179,0
-2.9518,1.5111,0.71783,1.1379,1.0921,0
-3.1258,1.6562,0.58576,0.45525,0.98341,0
-3.619,1.8883,0.47211,1.8206,0.86386,0
-4.1122,1.8303,0.34004,0.91037,0.73344,0
-4.2863,2.1785,0.19107,0.91037,0.54868,0
-4.0252,2.6718,0.011387,1.1379,0.42913,0
-3.7351,2.5847,-0.22512,0.91037,0.27698,0
-3.2999,2.1785,-0.4478,1.1379,0.17916,0
-3.416,1.8303,-0.59216,2.0482,0.11396,0
-3.532,1.7142,-0.74267,0.45525,0.048746,0
-3.445,2.0914,-0.9162,1.3655,-0.070805,0
-3.0098,2.8169,-1.0882,0.91037,-0.15775,0
-2.5746,3.1941,-1.2095,0.68281,-0.2447,0
-2.0525,3.078,-1.294,0.91037,-0.36425,0
-1.5012,2.7588,-1.4123,1.3655,-0.45119,0
-0.57291,2.6718,-1.5213,1.3655,-0.55988,0
0.93565,2.7298,-1.6288,1.5931,-0.67943,0
2.4442,2.3816,-1.747,1.1379,-0.77724,0
3.0824,2.2945,-1.8115,0.91037,-0.88592,0
3.4016,2.7298,-1.8453,0.91037,-1.0163,0
3.3435,3.049,-1.8837,1.1379,-1.1142,0
3.2565,2.9619,-1.8853,0.68281,-1.1576,0
3.7787,2.7298,-1.9252,1.3655,-1.1142,0
4.3589,2.9039,-1.9682,1.3655,-1.0489,0
4.2429,2.9619,-1.9928,1.1379,-0.90766,0
3.7207,2.991,-2.0419,0.91037,-0.82071,0
3.2855,3.02,-2.1218,0.2277,-0.76637,0
2.8213,3.107,-2.1479,0.68281,-0.67943,0
2.3572,3.3102,-2.1202,0.91037,-0.64682,0
1.864,2.7008,-2.0987,1.1379,-0.55988,0
1.777,1.9173,-2.0864,1.1379,-0.46206,0
1.951,1.7432,-2.0603,1.5931,-0.37512,0
2.1831,1.8593,-2.0081,0.91037,-0.26643,0
2.0671,1.8303,-1.9728,0.68281,-0.21209,0
1.3128,2.1204,-1.9498,0.68281,-0.12515,0
0.58752,1.8012,-1.9667,1.3655,-0.0382,0
-0.050714,1.5981,-2.0189,1.1379,0.016141,0
-0.050714,1.337,-2.0419,1.5931,0.17916,0
0.09434,1.2209,-2.0312,0.91037,0.28785,0
0.18137,0.98875,-2.0219,1.1379,0.39653,0
0.036319,0.46643,-1.9774,0.91037,0.47261,0
-0.80499,0.4084,-1.9144,1.3655,0.55955,0
-1.9654,0.95973,-1.8807,1.5931,0.58129,0
-2.7197,1.395,-1.8837,0.91037,0.63563,0
-3.0388,1.2209,-1.8745,0.91037,0.59216,0
-3.2709,0.64054,-1.8868,0.91037,0.62476,0
-3.8511,0.66955,-1.8975,0.68281,0.59216,0
-3.9672,1.0758,-1.8684,0.45525,0.54868,0
-3.2419,1.3079,-1.8162,0.45525,0.53782,0
-2.8067,0.55348,-1.7947,0.91037,0.54868,0
-2.8067,0.0021495,-1.7762,0.91037,0.51608,0
-2.2845,-0.20097,-1.7701,0.91037,0.45087,0
-1.2692,-0.25901,-1.7655,0.91037,0.33132,0
-0.57291,-0.22999,-1.767,1.5931,0.28785,0
-0.57291,-0.25901,-1.767,1.5931,0.1683,0
-0.42785,-0.20097,-1.767,2.0482,0.08135,0
0.38445,-0.22999,-1.7655,0.2277,-0.081673,0
1.1387,-0.22999,-1.7624,0.68281,-0.22296,0
1.0807,-0.22999,-1.767,0.2277,-0.40772,0
0.90664,-0.17196,-1.767,0.68281,-0.62508,0
1.1967,-0.34606,-1.7056,1.1379,-0.79898,0
1.5159,-0.86838,-1.4583,0.91037,-0.98374,0
1.864,-0.81034,-1.3631,1.3655,-1.1468,0
2.0381,-0.20097,-1.3032,0.91037,-1.2772,0
2.8504,-0.34606,-1.2372,1.3655,-1.3315,0
3.1695,-1.0715,-1.1788,0.68281,-1.4402,0
3.0244,-0.81034,-1.1036,0.00013542,-1.538,0
2.8794,-0.54918,-1.0851,0.45525,-1.6358,0
2.9084,-0.75231,-1.142,0.68281,-1.6902,0
2.8504,-0.4041,-1.1819,0.68281,-1.7336,0
2.1831,-0.34606,-1.2218,0.00013542,-1.7554,0
1.7479,-0.78133,-1.2571,1.3655,-1.7445,0
1.6319,-0.75231,-1.2664,1.3655,-1.7228,0
1.4869,-0.78133,-1.2525,0.91037,-1.6793,0
1.1967,-1.0135,-1.2172,0.91037,-1.6684,0
0.5295,-1.1295,-1.142,0.68281,-1.6141,0
-0.050714,-0.69427,-1.0606,1.1379,-1.4728,0
-0.5439,-0.37508,-1.0114,0.91037,-1.3207,0
-0.89202,-0.22999,-0.97303,1.1379,-1.0598,0
-1.4432,-0.28803,-0.97303,0.45525,-0.87505,0
-2.0525,-0.63624,-0.97149,0.68281,-0.62508,0
-2.4876,-1.3907,-0.94846,0.68281,-0.41859,0
-2.8938,-1.7099,-0.87781,0.45525,-0.15775,0
-3.0098,-1.5068,-0.77184,1.5931,0.016141,0
-3.1549,-1.6809,-0.7227,1.1379,0.15743,0
-3.1549,-2.2322,-0.75956,1.5931,0.29871,0
-3.0968,-2.2612,-0.80102,0.91037,0.42913,0
-3.503,-1.2166,-0.79335,0.91037,0.58129,0
-2.9518,-1.1295,-0.78413,0.91037,0.68997,0
-2.1975,-1.4487,-0.73038,1.3655,0.80952,0
-1.8494,-1.855,-0.67356,0.45525,0.93994,0
-1.8784,-1.5648,-0.56298,0.91037,0.99428,0
-1.6173,-0.98445,-0.45394,0.68281,1.0486,0
-1.0661,-0.75231,-0.41248,0.68281,1.0704,0
-0.39884,-0.92641,-0.3833,0.91037,1.0812,0
0.065329,-0.83936,-0.35412,1.1379,1.1356,0
0.73258,-0.69427,-0.38023,1.1379,1.179,0
0.70356,-0.66526,-0.40941,1.8206,1.2116,0
