0.0022888,-0.0022888,0.010529,-0.22742,-0.037231,0
0.0024414,-0.0041199,0.0057983,-0.22742,-0.040283,0
0.0032043,-0.0062561,0.0012207,-0.68254,-0.042725,0
0.0027466,-0.0056458,-0.00091553,-0.45498,-0.047302,0
0.0035095,-0.0054932,-0.0013733,0.00013542,-0.049133,0
0.0015259,-0.0057983,0.0013733,-0.9101,-0.051575,0
-0.00076294,-0.0059509,0.0053406,-0.22742,-0.053101,0
-0.0010681,-0.0085449,0.0065613,-0.9101,-0.055847,0
0.0010681,-0.0088501,0.0056458,-0.22742,-0.059204,0
-0.00091553,-0.0090027,0.0050354,-0.68254,-0.063477,0
-0.0019836,-0.0093079,0.0047302,0.00013542,-0.066223,0
-0.0015259,-0.0088501,0.0045776,-0.22742,-0.069275,0
0.00091553,-0.0093079,0.0042725,-1.1377,-0.070801,0
0.0016785,-0.0091553,0.0045776,0.00013542,-0.074158,0
-0.0019836,-0.0090027,0.0041199,-0.9101,-0.079956,0
-0.0033569,-0.0088501,0.004425,-1.1377,-0.088806,0
-0.0015259,-0.0094604,0.0041199,-0.45498,-0.099182,0
-0.0035095,-0.0091553,0.0039673,-0.45498,-0.11444,0
-0.0047302,-0.0088501,0.0041199,0.00013542,-0.13031,0
-0.0038147,-0.0091553,0.0041199,-0.45498,-0.14404,0
-0.0032043,-0.0090027,0.0042725,-0.68254,-0.15442,0
-0.0015259,-0.0090027,0.0042725,-0.22742,-0.16022,0
-0.00061035,-0.0067139,0.0057983,-0.9101,-0.16022,0
0.00091553,-0.0045776,0.0076294,-0.68254,-0.15839,0
0.0018311,-0.005188,0.0071716,-0.68254,-0.15686,0
-0.00045776,-0.0042725,0.007782,0.00013542,-0.15717,0
-0.00091553,-0.0050354,0.0088501,-0.9101,-0.16022,0
-0.00076294,-0.005188,0.0090027,-0.68254,-0.16266,0
-0.0018311,-0.0035095,0.0086975,-0.45498,-0.16052,0
-0.0013733,-0.00045776,0.0062561,-0.68254,-0.15594,0
0.00076294,-0.00015259,0.0064087,-1.1377,-0.1416,0
0.00030518,-0.0015259,0.0091553,-0.68254,-0.1236,0
-0.0013733,-0.00091553,0.0093079,-0.22742,-0.1004,0
-0.0012207,-0.00045776,0.0088501,-0.9101,-0.076599,0
0.00045776,-0.00045776,0.0082397,-0.22742,-0.054626,0
0.0032043,0.00091553,0.0083923,-0.9101,-0.033569,0
0.0039673,0.002594,0.0086975,-0.22742,-0.012512,0
0.004425,0.0015259,0.010071,-0.22742,0.0073242,0
0.0016785,0.00061035,0.011292,-0.22742,0.027771,0
0.0013733,0.0021362,0.010986,0.45525,0.046692,0
0.0045776,0.0030518,0.010681,0.2277,0.068054,0
0.005188,0.0030518,0.0091553,-0.9101,0.088196,0
0.0054932,0.0030518,0.0083923,-0.45498,0.10834,0
0.0062561,0.0024414,0.012817,-0.68254,0.12756,0
0.0067139,0.0016785,0.016632,0.00013542,0.14496,0
0.0053406,0.0018311,0.018463,-0.45498,0.16113,0
0.0050354,0.0012207,0.021362,0.2277,0.1767,0
0.0042725,0.0010681,0.021515,0.00013542,0.19043,0
0.0042725,0.00076294,0.019226,-0.68254,0.20264,0
0.0042725,0.00091553,0.017395,-0.9101,0.21149,0
0.0030518,0.00076294,0.016785,-0.22742,0.2179,0
0.0012207,0.00045776,0.016174,-0.22742,0.22308,0
-0.0013733,0.00061035,0.014801,-0.68254,0.2243,0
-0.0022888,0.00061035,0.014343,-0.45498,0.22339,0
-0.0013733,0.00061035,0.014343,-0.45498,0.22247,0
-0.00061035,-0.00015259,0.014191,-0.22742,0.22125,0
-0.0019836,-0.0012207,0.013428,-0.22742,0.21973,0
-0.0041199,0,0.012207,-0.68254,0.22003,0
-0.0036621,0.0015259,0.012817,-0.9101,0.22003,0
-0.0016785,0.0018311,0.013733,-1.1377,0.22003,0
-0.0022888,0.0028992,0.014191,-0.22742,0.2179,0
-0.002594,0.0022888,0.015259,-0.22742,0.21606,0
-0.0027466,0.0018311,0.016022,-0.45498,0.21332,0
-0.0027466,0.0035095,0.015106,0.00013542,0.20966,0
-0.0028992,0.0036621,0.014191,-0.9101,0.20691,0
-0.004425,0.0024414,0.016937,-0.68254,0.20508,0
-0.0022888,0.0032043,0.018463,-0.68254,0.20081,0
-0.00061035,0.0042725,0.018311,-0.45498,0.19501,0
-0.0015259,0.0033569,0.017242,-0.68254,0.18829,0
0.00045776,0.0028992,0.017548,-0.22742,0.17975,0
0.0015259,0.0036621,0.019531,-0.9101,0.16632,0
0.0016785,0.005188,0.021667,-0.9101,0.15411,0
0.00061035,0.0033569,0.022736,-0.45498,0.14221,0
0.0010681,0.0010681,0.022278,-0.45498,0.13062,0
0.0032043,0.0032043,0.022583,-0.68254,0.11902,0
0.0041199,0.0054932,0.020905,-1.3652,0.10864,0
0.0042725,0.0065613,0.016174,-0.68254,0.10071,0
0.0032043,0.005188,0.016022,-0.45498,0.093994,0
0.0010681,0.005188,0.0177,-0.45498,0.087891,0
0.0038147,0.0073242,0.01709,-0.9101,0.083313,0
0.0048828,0.0088501,0.015259,-0.68254,0.080261,0
