-0.0019836,-0.00045776,-0.0015259,-0.9101,0.018921,0
-0.0016785,0.00061035,-0.00030518,0.00013542,0.013123,0
-0.0027466,0.00061035,0.00076294,-0.68254,0.010071,0
-0.0016785,0.00045776,0.00030518,-0.68254,0.007019,0
-0.0015259,-0.0013733,0.0016785,-0.68254,0.0061035,0
-0.0035095,-0.0013733,0.0036621,-0.68254,0.0042725,0
-0.0047302,-0.00015259,0.0035095,-1.1377,0.0042725,0
-0.0033569,0.00091553,0.0027466,-0.9101,0.005188,0
-0.0021362,0.0019836,0.00061035,-0.22742,0.0024414,0
-0.00030518,0.0015259,0.0012207,0.00013542,0.00061035,0
0.0013733,0.0021362,0.00015259,-1.1377,-0.00091553,0
0.00091553,0.0030518,-0.00061035,-0.9101,-0.0024414,0
0.00030518,0.0027466,-0.0019836,-0.9101,-0.0018311,0
0.00091553,0.0010681,-0.0018311,-0.45498,-0.0033569,0
0.0019836,-0.00076294,0.0010681,-0.9101,-0.0048828,0
0.0019836,-0.0013733,0.0045776,-0.68254,-0.0054932,0
0.0027466,-0.00015259,0.0039673,-0.45498,-0.0076294,0
0.0038147,0.0010681,-0.00015259,-0.68254,-0.0094604,0
0.004425,0.0028992,-0.0022888,-0.45498,-0.0088501,0
0.0027466,0,-0.00030518,-0.45498,-0.010376,0
0,-0.00061035,0.0028992,-0.68254,-0.011902,0
0.0016785,0.0013733,0.0056458,-0.68254,-0.014954,0
0.004425,0.0024414,0.0062561,-1.1377,-0.018921,0
0.0045776,0.0013733,0.0054932,-1.5928,-0.019531,0
0.0027466,0.00076294,0.0064087,-0.9101,-0.019836,0
0.0022888,0.0010681,0.0053406,-1.1377,-0.018616,0
0.0028992,0.0019836,0.0048828,-0.9101,-0.016479,0
0.0030518,0.0032043,0.0067139,-0.9101,-0.015259,0
0.0015259,0.0047302,0.0079346,-0.9101,-0.015259,0
-0.0016785,0.0054932,0.0057983,-0.68254,-0.013733,0
-0.0021362,0.0048828,0.0047302,-0.45498,-0.012817,0
-0.0012207,0.0016785,0.0053406,-1.1377,-0.010986,0
-0.00061035,-0.00061035,0.0030518,-0.9101,-0.010071,0
-0.0010681,0.00045776,-0.00091553,-0.9101,-0.011292,0
-0.0024414,0.0016785,-0.00015259,-0.9101,-0.012207,0
-0.00076294,0.00091553,0.0030518,-0.68254,-0.014648,0
-0.00076294,-0.0010681,0.0067139,-0.9101,-0.015564,0
-0.0021362,-0.0013733,0.0073242,-1.1377,-0.013428,0
-0.0024414,-0.00015259,0.0090027,-1.3652,-0.011902,0
-0.0021362,0.00045776,0.0099182,-0.9101,-0.012207,0
-0.00061035,0.00076294,0.0062561,-0.9101,-0.012207,0
-0.0010681,0.0018311,0.0018311,-0.68254,-0.013123,0
-0.00030518,0.00091553,0.0019836,-1.5928,-0.014648,0
0.0012207,-0.00076294,0.004425,-0.9101,-0.015259,0
0.0012207,-0.00015259,0.0032043,-0.45498,-0.018005,0
-0.00091553,-0.00091553,0.002594,-0.68254,-0.019531,0
-0.0013733,-0.0016785,0.0035095,-1.1377,-0.020142,0
-0.00061035,-0.0013733,0.0030518,-0.45498,-0.020447,0
-0.00045776,0.00015259,-0.00045776,-0.68254,-0.021057,0
-0.0013733,0.00030518,-0.00015259,-1.3652,-0.022278,0
-0.002594,-0.0012207,0.0013733,-1.1377,-0.021973,0
-0.0016785,-0.0016785,0.0033569,0.2277,-0.020142,0
0.00030518,-0.0015259,0.0039673,-0.68254,-0.018616,0
0.0015259,-0.00015259,0.0027466,0.00013542,-0.018311,0
0.0032043,0.00045776,0.00030518,-0.22742,-0.018921,0
0.0019836,-0.00076294,-0.0019836,-0.68254,-0.022278,0
0.0015259,0.00045776,-0.0042725,-1.1377,-0.023804,0
0.00091553,-0.00015259,-0.0045776,-0.45498,-0.024719,0
0.0019836,-0.0016785,-0.0035095,-1.1377,-0.023804,0
0.002594,-0.0047302,-0.0027466,-0.9101,-0.022278,0
0.0012207,-0.0057983,-0.0018311,-0.9101,-0.020142,0
0.0010681,-0.0033569,-0.0015259,-0.22742,-0.017395,0
0.0024414,-0.0036621,0.00030518,0.2277,-0.014954,0
0.0032043,-0.0039673,-0.00015259,-0.68254,-0.013428,0
0.0022888,-0.0038147,-0.0016785,-0.22742,-0.012512,0
0.0021362,-0.002594,-0.0010681,-0.68254,-0.012512,0
0.0010681,-0.0015259,-0.00045776,-0.45498,-0.013428,0
-0.0010681,-0.00045776,0.0016785,-0.68254,-0.013428,0
-0.0024414,-0.00091553,0.0028992,-0.22742,-0.013428,0
-0.0019836,-0.00015259,0.0013733,0.45525,-0.011597,0
-0.00015259,-0.00061035,0,-0.22742,-0.0094604,0
0.0015259,0.0013733,-0.00091553,-0.45498,-0.0085449,0
0.0018311,0.0012207,0.0032043,-0.9101,-0.0088501,0
0.0012207,0.00030518,0.007019,-0.9101,-0.0091553,0
0.00015259,-0.0010681,0.0065613,-1.1377,-0.011292,0
-0.00030518,-0.00015259,0.0042725,-0.9101,-0.013123,0
-0.00076294,0.00030518,0.0054932,-0.45498,-0.016479,0
-0.002594,0.00030518,0.0061035,-0.68254,-0.018921,0
-0.0024414,-0.00091553,0.0032043,-0.22742,-0.022278,0
-0.0038147,-0.0016785,0.0010681,-0.22742,-0.025635,0
-0.0038147,-0.0018311,-0.00030518,-0.9101,-0.027771,0
-0.0018311,-0.0019836,-0.00061035,-1.1377,-0.028992,0
-0.0036621,-0.0019836,-0.00030518,-0.9101,-0.02655,0
-0.0056458,-0.0019836,-0.00030518,-1.1377,-0.023499,0
-0.0053406,-0.0024414,0.00076294,-1.3652,-0.0177,0
-0.0053406,-0.0035095,0.007782,-0.22742,-0.012817,0
-0.0053406,-0.0057983,0.010529,-0.22742,-0.0079346,0
-0.004425,-0.0076294,0.0097656,-0.45498,-0.0054932,0
-0.0033569,-0.0056458,0.0076294,-0.45498,-0.0036621,0
-0.0027466,-0.0041199,0.007019,-0.9101,-0.0015259,0
-0.00091553,-0.0027466,0.0065613,-1.3652,-0.0027466,0
0.00045776,-0.0019836,0.007019,-1.1377,-0.0021362,0
-0.00091553,-0.0032043,0.007782,-0.68254,-0.0024414,0
-0.0015259,-0.0027466,0.0039673,-0.68254,-0.0021362,0
0.00015259,-0.0015259,0.0030518,-0.68254,-0.0012207,0
0.0013733,-0.00030518,0.0053406,-0.68254,-0.0018311,0
0.0010681,-0.0013733,0.0062561,-0.9101,-0.0045776,0
0.00015259,-0.0013733,0.0054932,-1.1377,-0.0048828,0
0.00091553,-0.0018311,0.0059509,-0.9101,-0.0048828,0
0.00091553,-0.0018311,0.0054932,-0.9101,-0.0036621,0
0.00076294,-0.0016785,0.0062561,-0.9101,-0.0012207,0
0.0018311,-0.0015259,0.0082397,-1.1377,0.0021362,0
0.0028992,0.00015259,0.0074768,-0.9101,0.0054932,0
0.0038147,0.0018311,0.0074768,-0.68254,0.0091553,0
0.0024414,0.0013733,0.010223,-0.22742,0.012207,0
0.00076294,0.00045776,0.011292,-0.9101,0.014954,0
-0.00045776,0.0010681,0.012054,-0.68254,0.016785,0
-0.00015259,0.0021362,0.014801,-1.1377,0.019531,0
-0.00061035,0.00091553,0.014801,-0.9101,0.019226,0
-0.0013733,0,0.01297,-0.9101,0.021057,0
-0.0021362,0.0013733,0.014191,-0.9101,0.020142,0
-0.0019836,0.0012207,0.017242,-0.9101,0.019836,0
-0.00061035,0.00091553,0.016785,-0.68254,0.0177,0
-0.0013733,0.00091553,0.014954,-0.22742,0.018616,0
