0.0057983,-0.0024414,0.0091553,-0.45498,0.12268,0
0.011444,-0.0010681,0.0085449,-0.9101,0.11719,0
0.017242,-0.0013733,0.0086975,-0.45498,0.11292,0
0.025482,-0.0012207,0.0091553,-0.22742,0.10803,0
0.032806,0.00030518,0.010834,-0.22742,0.10468,0
0.034943,0.00091553,0.011597,0.2277,0.10132,0
0.035095,0.00015259,0.010834,-0.22742,0.09613,0
0.032501,-0.0019836,0.012207,-0.22742,0.093079,0
0.031738,-0.0036621,0.01297,-0.45498,0.086975,0
0.0354,-0.0047302,0.012207,0.00013542,0.083618,0
0.0354,-0.0054932,0.012512,-0.68254,0.080261,0
0.027618,-0.0039673,0.01236,0.00013542,0.075684,0
0.018616,-0.0022888,0.010376,0.00013542,0.071411,0
0.013275,-0.0022888,0.0086975,0.2277,0.066528,0
0.0074768,-0.0039673,0.007782,-0.45498,0.061951,0
-0.00061035,-0.0057983,0.0073242,0.00013542,0.057678,0
-0.0076294,-0.0067139,0.0061035,-0.68254,0.052795,0
-0.016937,-0.0071716,0.0068665,-1.1377,0.047913,0
-0.036621,-0.007782,0.0061035,-0.68254,0.042725,0
-0.05661,-0.0054932,0.0059509,-0.22742,0.037842,0
-0.06485,-0.0032043,0.0064087,-0.9101,0.033264,0
-0.065765,-0.0027466,0.0067139,-0.45498,0.028381,0
-0.067291,-0.0041199,0.0053406,0.00013542,0.024414,0
-0.065918,-0.0045776,0.0045776,-0.45498,0.019836,0
-0.062103,-0.002594,0.0064087,-0.22742,0.016785,0
-0.057526,-0.0033569,0.0079346,-0.9101,0.013428,0
-0.049133,-0.0041199,0.0080872,-0.9101,0.011597,0
-0.037842,-0.0033569,0.0093079,-0.68254,0.010376,0
-0.031128,-0.0024414,0.010223,0.00013542,0.0091553,0
-0.025482,-0.00091553,0.009613,-0.68254,0.0088501,0
-0.014801,-0.00076294,0.0090027,0.00013542,0.0073242,0
-0.0016785,0.00030518,0.0094604,-1.1377,0.0061035,0
0.0074768,0,0.0093079,-0.9101,0.0048828,0
0.0085449,-0.0010681,0.0093079,-1.3652,0.0033569,0
0.007782,-0.0018311,0.0082397,-0.68254,0.0024414,0
0.01358,-0.0024414,0.0071716,0.00013542,0.00061035,0
0.018616,-0.0024414,0.0062561,-0.22742,-0.0027466,0
0.018921,0,0.0042725,-0.68254,-0.0036621,0
0.018463,0.0012207,0.0028992,-0.68254,-0.0067139,0
0.019531,0.0012207,0.0018311,-0.68254,-0.0082397,0
0.023193,-0.00015259,0.0012207,-0.9101,-0.010986,0
0.032654,0.00015259,0.00045776,-0.45498,-0.011902,0
0.050201,0.0013733,0.0030518,-0.9101,-0.013733,0
0.065155,0.0019836,0.0050354,-0.45498,-0.014648,0
0.071411,0.00061035,0.0039673,-1.1377,-0.014038,0
0.069122,-0.0012207,0.0035095,-0.22742,-0.015564,0
0.060272,-0.0016785,0.0032043,-0.22742,-0.015869,0
0.050812,-0.0015259,0.0016785,-0.68254,-0.015564,0
0.041046,-0.0012207,-0.00061035,-0.68254,-0.014648,0
0.028839,-0.00030518,-0.0028992,-0.22742,-0.014343,0
0.013733,-0.0028992,-0.0038147,-0.45498,-0.011292,0
-0.0019836,-0.0061035,-0.0041199,0.00013542,-0.0094604,0
-0.0177,-0.0067139,-0.0041199,-0.45498,-0.0067139,0
-0.034027,-0.0030518,-0.0035095,-0.45498,-0.0042725,0
-0.048523,-0.0022888,-0.0036621,-0.68254,-0.00091553,0
-0.059357,-0.0027466,-0.0045776,-0.45498,0.0021362,0
-0.063477,-0.0027466,-0.0045776,-0.9101,0.0048828,0
-0.06485,-0.004425,-0.0018311,-0.45498,0.0076294,0
-0.065308,-0.004425,-0.0010681,-0.9101,0.0097656,0
-0.061951,-0.0024414,-0.0039673,-0.22742,0.011902,0
-0.054779,-0.0022888,-0.004425,-0.45498,0.013123,0
-0.046387,-0.0030518,-0.0038147,-0.22742,0.015564,0
-0.038147,-0.0013733,-0.0064087,0.45525,0.015869,0
-0.028229,-0.00030518,-0.0082397,0.00013542,0.01709,0
-0.018921,-0.00076294,-0.0067139,0.00013542,0.018311,0
-0.0097656,-0.0010681,-0.0041199,0.2277,0.018921,0
-0.00091553,-0.0032043,-0.0039673,-0.22742,0.020447,0
0.0074768,-0.0039673,-0.0061035,-0.68254,0.022583,0
0.015259,-0.0032043,-0.0065613,-0.45498,0.022278,0
0.02182,-0.0021362,-0.0033569,-0.45498,0.023804,0
0.023804,-0.0024414,-0.0018311,-0.9101,0.024414,0
0.024567,-0.0030518,-0.0021362,-0.45498,0.024414,0
0.028534,-0.0021362,-0.0027466,-0.9101,0.02594,0
0.030212,-0.0016785,-0.0028992,-0.45498,0.027771,0
0.028381,-0.00091553,-0.0028992,-0.22742,0.029297,0
0.02594,-0.0022888,-0.0035095,-0.22742,0.031738,0
0.028687,-0.0050354,-0.0036621,0.00013542,0.033569,0
0.033875,-0.0056458,-0.002594,0.00013542,0.0354,0
0.03418,-0.0039673,-0.0018311,-0.22742,0.037231,0
0.029755,-0.0021362,-0.0027466,-0.45498,0.038757,0
0.019989,-0.0024414,-0.0012207,-0.45498,0.042725,0
0.0085449,-0.0028992,0.00076294,-1.1377,0.04364,0
0.0048828,-0.0019836,0.002594,-0.9101,0.044861,0
0.0042725,-0.0032043,0.0057983,-0.45498,0.046082,0
-0.0024414,-0.0047302,0.0091553,-0.22742,0.046692,0
