0,0.00030518,0.0048828,11.606,-0.007019,0
-0.0032043,0.00045776,0.0050354,12.288,-0.0054932,0
-0.0053406,0.00061035,0.0018311,12.061,-0.0045776,0
-0.0065613,0.00015259,0.0030518,11.833,-0.0039673,0
-0.0041199,-0.0024414,0.0024414,12.288,-0.0030518,0
-0.0030518,-0.00061035,0.00091553,11.378,-0.00091553,0
-0.0028992,0.00030518,0.002594,11.833,-0.00030518,0
-0.0027466,-0.00045776,0.00091553,11.151,0.00061035,0
-0.0030518,0,0.00030518,10.923,0.0018311,0
-0.0027466,0.00030518,0,11.833,0.0033569,0
-0.0022888,-0.00091553,0.0013733,11.378,0.0042725,0
-0.0013733,-0.0016785,0.0032043,11.378,0.007019,0
-0.0024414,-0.0016785,0.0054932,11.378,0.0079346,0
-0.0027466,-0.0018311,0.0048828,11.378,0.0097656,0
-0.004425,-0.0028992,0.0019836,11.151,0.010071,0
-0.0048828,-0.0019836,0.0015259,11.378,0.011597,0
-0.0050354,0.0010681,0.0021362,12.288,0.012512,0
-0.0035095,0.00061035,0.0035095,12.743,0.012512,0
-0.0028992,-0.0041199,0.0039673,11.606,0.013733,0
-0.0028992,-0.0073242,0.0041199,11.378,0.015259,0
-0.0013733,-0.0054932,0.0033569,10.923,0.018005,0
-0.00076294,-0.0032043,0.0053406,11.151,0.018921,0
-0.0016785,-0.0035095,0.009613,11.606,0.021667,0
0.00030518,-0.0039673,0.0094604,11.606,0.024719,0
0.0015259,-0.0041199,0.0082397,11.833,0.02533,0
0.0021362,-0.0041199,0.0088501,10.923,0.027161,0
0.0032043,-0.0042725,0.0090027,11.606,0.028992,0
0.0021362,-0.0041199,0.007782,11.833,0.028381,0
-0.00076294,-0.0032043,0.0088501,12.516,0.028687,0
0.00061035,-0.0047302,0.013428,11.833,0.027771,0
0.0032043,-0.0057983,0.01297,11.378,0.027161,0
0.002594,-0.0045776,0.012207,11.151,0.02655,0
0.002594,-0.0045776,0.012207,11.606,0.027771,0
0.0030518,-0.0041199,0.013123,11.606,0.02594,0
0.00091553,-0.0056458,0.01236,11.833,0.025635,0
0,-0.005188,0.010986,11.378,0.02533,0
-0.00015259,-0.0071716,0.014343,12.061,0.024719,0
0.00015259,-0.0080872,0.015869,11.833,0.025024,0
0.0039673,-0.0030518,0.014801,11.606,0.02533,0
0.0015259,-0.0013733,0.01297,11.606,0.025635,0
-0.0012207,-0.0013733,0.012054,11.151,0.027161,0
-0.00076294,-0.0019836,0.010529,11.378,0.029297,0
0.0010681,-0.0032043,0.011292,11.378,0.030823,0
0.00015259,-0.0054932,0.011597,11.378,0.032043,0
0.00030518,-0.0048828,0.01358,11.151,0.032959,0
0.0027466,-0.0028992,0.012817,11.378,0.033264,0
0.0027466,-0.0035095,0.013275,10.923,0.032349,0
0.0033569,-0.0038147,0.012665,10.923,0.031433,0
0.0027466,-0.004425,0.011902,11.378,0.029602,0
0.00076294,-0.0041199,0.012054,11.606,0.029602,0
-0.00015259,-0.0024414,0.011597,11.151,0.030518,0
-0.00015259,-0.00061035,0.011902,11.606,0.029297,0
-0.0016785,-0.0013733,0.01358,11.378,0.030212,0
-0.0038147,-0.0057983,0.015411,11.378,0.030212,0
-0.0022888,-0.0035095,0.014801,11.151,0.028381,0
-0.00061035,0.00076294,0.014191,11.378,0.028076,0
-0.00015259,0.00076294,0.010986,10.923,0.028076,0
-0.00030518,-0.0019836,0.0082397,11.151,0.027771,0
-0.00015259,-0.0022888,0.007019,11.378,0.029297,0
-0.00015259,-0.0016785,0.0067139,11.151,0.030212,0
0.0027466,-0.00076294,0.0065613,11.151,0.031128,0
0.0041199,-0.0010681,0.0039673,10.923,0.031433,0
0.007782,-0.0013733,0.002594,11.151,0.029907,0
0.0085449,-0.0018311,0.0036621,10.468,0.027771,0
0.007782,-0.0016785,0.0041199,11.378,0.026245,0
0.007019,-0.0016785,0.0045776,11.151,0.024719,0
0.0067139,0,0.0054932,11.378,0.021667,0
0.0067139,0.00015259,0.0053406,11.833,0.021973,0
0.0064087,0.00030518,0.0076294,11.378,0.021667,0
0.005188,-0.0022888,0.0086975,11.151,0.020142,0
0.004425,-0.00091553,0.0088501,10.923,0.018921,0
0.0042725,-0.0012207,0.0090027,10.923,0.01709,0
0.004425,-0.0016785,0.0073242,10.923,0.014648,0
0.0059509,-0.0016785,0.0057983,11.606,0.012512,0
0.0062561,-0.0015259,0.0042725,11.378,0.010681,0
0.005188,-0.0018311,0.004425,11.378,0.0091553,0
0.0030518,-0.0019836,0.0061035,11.378,0.0082397,0
0.0033569,-0.0032043,0.0062561,11.151,0.0073242,0
0.0042725,-0.002594,0.0067139,10.923,0.0045776,0
0.004425,0.00076294,0.0085449,10.695,0.0045776,0
0.004425,0.0010681,0.0086975,11.151,0.0042725,0
0.0012207,-0.00076294,0.0061035,11.606,0.0033569,0
-0.0027466,-0.0028992,0.005188,11.606,0.0036621,0
-0.0015259,0.00015259,0.0059509,11.378,0.0054932,0
-0.00045776,0.0010681,0.0067139,10.923,0.0054932,0
0.0010681,0.00076294,0.0035095,10.468,0.005188,0
0.0016785,0.00030518,0.0012207,10.923,0.0048828,0
0.0019836,-0.0010681,0.0032043,10.468,0.0027466,0
0.0021362,0,0.0054932,11.378,0.0012207,0
0.0032043,0.0015259,0.0032043,10.468,0.0021362,0
0.002594,0,0.0012207,10.923,0.0024414,0
0.0024414,-0.0013733,0.0030518,11.151,0.0030518,0
0.002594,-0.0015259,0.0054932,10.24,0.0057983,0
-0.00045776,-0.0032043,0.0067139,11.151,0.005188,0
-0.0016785,-0.00091553,0.007782,10.695,0.005188,0
-0.00076294,0.00030518,0.0056458,10.24,0.0067139,0
0.0021362,-0.00091553,0.0028992,10.695,0.0057983,0
0.0042725,-0.0016785,0.002594,10.468,0.0076294,0
0.0041199,-0.0015259,0.0053406,10.695,0.0097656,0
0.0030518,-0.00030518,0.007782,10.468,0.010376,0
0.0022888,0.00045776,0.0073242,10.695,0.011597,0
0.0035095,0.0019836,0.0045776,10.468,0.013428,0
0.0038147,0.0013733,0.0073242,10.695,0.013428,0
0.0027466,0.00091553,0.011444,10.695,0.013428,0
0.0022888,0.0021362,0.010834,10.923,0.014343,0
0.0036621,0.0015259,0.0099182,10.695,0.012817,0
0.0027466,0.00061035,0.0088501,11.151,0.013123,0
0.0016785,0.00045776,0.0065613,10.013,0.013733,0
0.00030518,0.0016785,0.0080872,10.468,0.014648,0
0,0.00076294,0.0086975,10.695,0.016174,0
