-0.0010681,-0.0038147,0.0024414,-0.45498,-0.010071,0
-0.00061035,-0.0016785,0.0013733,-0.9101,-0.0048828,0
-0.0033569,-0.00015259,0.0015259,-0.9101,0.00061035,0
-0.0028992,-0.0018311,0.0042725,-0.68254,0.005188,0
0,-0.0048828,0.0050354,-0.45498,0.0085449,0
0.0013733,-0.0039673,0.0045776,-1.1377,0.012207,0
0.00061035,-0.002594,0.0056458,-0.68254,0.01709,0
0,-0.00061035,0.0076294,-0.68254,0.021362,0
0.0010681,-0.0021362,0.0090027,-0.9101,0.026855,0
0.00015259,-0.0033569,0.0080872,-0.9101,0.032043,0
-0.0013733,-0.0016785,0.0099182,-2.0479,0.036926,0
0.00015259,-0.0024414,0.011444,-0.68254,0.042419,0
0.00030518,-0.0022888,0.010223,-1.3652,0.046387,0
-0.00015259,-0.0019836,0.009613,-1.3652,0.050964,0
0.0012207,-0.0027466,0.009613,-0.9101,0.050964,0
0.0016785,-0.0024414,0.0068665,-0.68254,0.052795,0
-0.00076294,-0.00076294,0.0047302,-1.3652,0.054626,0
-0.00091553,-0.0022888,0.0054932,-1.3652,0.055542,0
-0.00030518,-0.0027466,0.0041199,-0.68254,0.056763,0
0.0012207,-0.0032043,0.0038147,-1.1377,0.056152,0
0.0016785,-0.0013733,0.0054932,-0.68254,0.057373,0
0.00076294,0.00015259,0.005188,-0.68254,0.057678,0
0.00015259,0.0016785,0.0032043,-0.9101,0.057373,0
0.0013733,0.00030518,0.0050354,-0.68254,0.054016,0
0.0032043,-0.002594,0.007782,0.00013542,0.052795,0
0.0041199,-0.0036621,0.007782,-0.68254,0.053101,0
0.0056458,-0.0041199,0.0073242,-1.1377,0.054626,0
0.0064087,-0.0013733,0.0056458,-0.9101,0.056763,0
0.0038147,-0.00091553,0.0045776,-1.1377,0.059204,0
0.00076294,-0.0024414,0.0059509,-0.45498,0.059814,0
-0.0016785,-0.0027466,0.0065613,-0.9101,0.061646,0
0.00045776,-0.00076294,0.0082397,-0.68254,0.062256,0
0.00045776,0.00061035,0.0091553,-0.9101,0.062561,0
0,0.00045776,0.0091553,-0.68254,0.064697,0
0.002594,0.00045776,0.010681,-0.9101,0.068359,0
0.0054932,0.00061035,0.0097656,-1.3652,0.072021,0
0.005188,0.00030518,0.0083923,-0.9101,0.076599,0
0.0062561,-0.00030518,0.0059509,-0.68254,0.080566,0
0.0050354,-0.00030518,0.0061035,-0.68254,0.083923,0
0.0030518,0.0018311,0.0038147,-1.1377,0.086365,0
0.00076294,0.00015259,0.002594,-0.68254,0.089417,0
-0.00030518,-0.0015259,0.0045776,-0.9101,0.091248,0
0.0012207,0.0010681,0.0050354,-0.68254,0.090637,0
0.0018311,0.0013733,0.0035095,-0.9101,0.090637,0
0.0021362,0.0012207,0.0024414,-0.68254,0.090637,0
0.00045776,0.00061035,0.0021362,-0.45498,0.090027,0
-0.0015259,0.0018311,0.0019836,-0.22742,0.089111,0
-0.0022888,0.0028992,0.0048828,-0.45498,0.08606,0
0.0032043,0.0030518,0.0050354,-0.68254,0.084229,0
0.0059509,0.004425,0.0059509,-0.22742,0.080261,0
0.005188,0.0041199,0.0038147,-0.45498,0.076599,0
0.0033569,0.00076294,0.0027466,-1.1377,0.073547,0
0.0036621,0,0.0045776,-0.68254,0.068054,0
0.0010681,0.0019836,0.0050354,-0.45498,0.064697,0
-0.0032043,0,0.0035095,-0.9101,0.061951,0
-0.005188,-0.00015259,0.0012207,-0.45498,0.057373,0
-0.0048828,0.0015259,0.0012207,-1.1377,0.054321,0
-0.002594,0.0024414,0.0016785,-1.3652,0.050354,0
-0.0019836,0.0033569,0.0032043,-0.68254,0.047302,0
0.0015259,0.0028992,0.0041199,-0.45498,0.04425,0
0.0038147,0.0028992,0.0042725,-1.1377,0.042725,0
0.0027466,0.0032043,0.0056458,-0.45498,0.042114,0
0.0024414,0.0015259,0.0067139,-1.1377,0.042725,0
0.0016785,-0.00045776,0.0067139,-0.9101,0.044861,0
-0.0022888,-0.0013733,0.0067139,-0.9101,0.045776,0
-0.0033569,-0.00030518,0.0080872,-0.68254,0.047913,0
0.00045776,0.0018311,0.0062561,-0.9101,0.046082,0
0.0042725,0.0030518,0.0073242,-0.68254,0.045166,0
0.0064087,0.00045776,0.010223,0.00013542,0.045471,0
0.0067139,-0.0010681,0.011139,-0.45498,0.042725,0
0.0054932,-0.0015259,0.010834,-0.68254,0.041809,0
0.0018311,0.00076294,0.009613,-0.45498,0.041809,0
0.00030518,0.0010681,0.011902,-0.22742,0.042419,0
