-0.039062,0.00061035,0.0036621,0.00013542,-0.018005,0
-0.037689,0.0013733,0.0036621,-0.68254,-0.016785,0
-0.038147,0.0022888,0.0054932,-0.9101,-0.013733,0
-0.034027,0.0027466,0.0062561,-0.9101,-0.012512,0
-0.03067,0.00061035,0.0042725,-0.68254,-0.010681,0
-0.028381,-0.00045776,0.0022888,-0.9101,-0.0094604,0
-0.017853,0.00030518,0.0010681,-1.1377,-0.0079346,0
0.00091553,0.0015259,0.0035095,-0.22742,-0.0067139,0
0.019989,0.00061035,0.0045776,-0.45498,-0.0061035,0
0.03418,0,0.0012207,-1.1377,-0.0039673,0
0.044403,0.0013733,-0.0013733,-0.9101,-0.0045776,0
0.057983,0.0013733,-0.00061035,-0.68254,-0.0057983,0
0.071564,0.0024414,0.0015259,-0.68254,-0.0073242,0
0.083771,0.0024414,0.0019836,-0.9101,-0.0088501,0
0.092163,0.00091553,0.0019836,-0.22742,-0.0094604,0
0.088196,-0.0015259,0.0033569,-0.9101,-0.010986,0
0.072632,-0.0024414,0.0047302,-0.45498,-0.010681,0
0.053101,-0.00045776,0.0030518,-0.9101,-0.0088501,0
0.036926,0.00015259,0.0027466,-0.68254,-0.0079346,0
0.02594,-0.00015259,0.0033569,-0.9101,-0.0054932,0
0.01236,0.0021362,0.0030518,0.00013542,-0.0061035,0
-0.0059509,0.0038147,0.004425,-0.22742,-0.0048828,0
-0.022583,0.0018311,0.0065613,-0.22742,-0.0039673,0
-0.033264,0.0018311,0.0041199,-1.1377,-0.0036621,0
-0.036926,0.0045776,0.0019836,-1.1377,-0.0033569,0
-0.039825,0.0061035,0.0027466,-1.3652,-0.0036621,0
-0.047913,0.0039673,0.0021362,-1.1377,-0.0030518,0
-0.063171,0.0028992,0.00015259,-0.68254,-0.0030518,0
-0.076904,0.00076294,0.00030518,-0.68254,-0.0018311,0
-0.076904,-0.00030518,0.00061035,-0.68254,-0.0015259,0
-0.069885,0.0022888,0.00045776,-1.3652,-0.0018311,0
-0.06485,0.0032043,0.0021362,0.00013542,0.00091553,0
-0.057373,0.00030518,0.0035095,-0.45498,0.0027466,0
-0.042572,-0.00015259,0.0041199,-0.9101,0.005188,0
-0.028076,-0.00091553,0.0038147,-0.9101,0.0082397,0
-0.021667,0.00061035,0.0024414,-1.1377,0.011902,0
-0.017853,0.0022888,0.00030518,-0.9101,0.016785,0
-0.010986,0.002594,-0.00045776,-0.9101,0.019836,0
-0.0093079,0.0016785,-0.00091553,-0.9101,0.022888,0
-0.013885,0.002594,-0.0012207,-0.9101,0.027771,0
-0.014954,0.0019836,0.00061035,-0.68254,0.031128,0
-0.0088501,0.00015259,0.0012207,-0.68254,0.0354,0
0.0015259,0.0015259,0.00076294,-0.68254,0.039978,0
0.0083923,0.0015259,0.00045776,-1.1377,0.04364,0
