-0.0013733,0.0016785,0.023499,-0.68254,-0.013428,0
-0.0018311,0.00076294,0.014801,-0.45498,-0.014343,0
-0.0024414,0.00015259,0.0093079,0.00013542,-0.012207,0
-0.0024414,-0.0012207,0.0073242,-0.22742,-0.0091553,0
0.00015259,-0.004425,0.007019,-0.45498,-0.0018311,0
0.0045776,-0.0047302,0.0039673,-0.68254,0.0042725,0
0.010681,-0.0015259,-0.00030518,-0.68254,0.0079346,0
0.010376,0.00030518,-0.00091553,-0.45498,0.0097656,0
0.0097656,-0.0021362,-0.0035095,-1.3652,0.010071,0
0.0090027,-0.0022888,-0.0061035,-0.9101,0.0094604,0
0.0057983,-0.0032043,-0.0047302,-0.68254,0.0076294,0
0.0018311,-0.0041199,-0.0033569,0.00013542,0.0054932,0
0,-0.0054932,-0.0018311,-0.68254,0.0054932,0
0.0027466,-0.0035095,-0.0021362,-0.68254,0.0057983,0
0.0054932,-0.0010681,-0.002594,-0.68254,0.0036621,0
0.0062561,0.00061035,-0.0013733,0.00013542,0.0048828,0
0.0036621,0.0019836,-0.0018311,-0.9101,0.007019,0
0.00091553,0.0012207,-0.0027466,-0.45498,0.011902,0
0,-0.00076294,-0.0030518,0.45525,0.016174,0
0.0010681,-0.0030518,0.00015259,-0.68254,0.0177,0
0.0018311,-0.002594,0.0028992,-1.1377,0.019531,0
0.0032043,-0.00015259,0.0065613,-1.1377,0.021057,0
0.002594,-0.00091553,0.0048828,-1.3652,0.024414,0
0.0021362,-0.0018311,0.0038147,-0.9101,0.030518,0
0.0018311,-0.00045776,0.0041199,-0.45498,0.037537,0
0.0030518,-0.00091553,0.0013733,-0.68254,0.04364,0
0.0041199,-0.0028992,0.004425,-0.45498,0.044556,0
0.004425,-0.005188,0.0088501,-0.68254,0.041199,0
0.0061035,-0.0035095,0.0083923,-0.9101,0.036316,0
0.007782,-0.0021362,0.007019,-0.68254,0.032959,0
0.0090027,-0.0016785,0.0053406,-1.1377,0.030823,0
0.0073242,-0.0033569,0.0033569,-0.9101,0.028687,0
0.0041199,-0.0041199,0.0022888,-0.9101,0.023499,0
0.0030518,-0.0056458,0.0050354,-0.45498,0.015869,0
0.0032043,-0.005188,0.007782,-1.1377,0.0073242,0
