1.8495,-1.0255,0.018902,-32.768,0.017438,0
0.074835,-1.191,-0.001953,-32.996,-0.39951,0
-1.6999,-1.5632,-0.011222,-32.768,-0.79041,0
-3.0802,-2.1835,-0.034394,-32.541,-0.90767,0
-2.0942,-2.1421,-0.12476,-33.224,-0.73829,0
-0.91111,-1.5218,-0.2105,-32.313,-0.20407,0
0.37062,-1.6459,-0.21745,-33.679,0.44742,0
-0.02376,-2.0594,-0.25453,-31.631,0.83831,0
-0.02376,-1.4391,-0.32868,-32.313,0.96861,0
0.46921,-0.57061,-0.34722,-32.768,0.90346,0
0.27202,-0.69468,-0.3588,-32.313,0.70802,0
0.6664,-0.90146,-0.3449,-32.086,0.5256,0
0.86359,-0.8601,-0.28002,-32.768,0.36924,0
0.074835,-0.40518,-0.18269,-32.313,0.43439,0
-0.31954,0.091092,-0.066835,-32.996,0.48651,0
-0.51673,0.29787,0.025853,-32.313,0.77316,0
-1.0097,0.91822,0.09537,-31.631,0.96861,0
-0.81252,1.3731,0.15562,-32.768,1.0728,0
-0.61533,1.0009,0.20428,-32.086,0.96861,0
-1.2069,0.79415,0.25062,-32.768,0.77316,0
-0.61533,1.1664,0.24135,-32.541,0.5256,0
-0.41814,1.5386,0.25294,-32.541,0.33015,0
-1.4041,1.8694,0.3155,-32.996,0.21288,0
-0.81252,1.6626,0.37575,-32.541,0.265,0
-0.31954,1.1664,0.38502,-32.541,0.48651,0
0.765,1.2491,0.36417,-33.451,0.77316,0
0.86359,1.6213,0.29233,-32.541,0.86437,0
1.0608,1.2904,0.22513,-32.768,0.79922,0
1.258,0.8355,0.19038,-31.403,0.59075,0
2.1453,0.1738,0.22977,-32.313,0.36924,0
2.4411,-0.032977,0.31782,-32.313,0.265,0
2.3425,0.25652,0.35026,-33.451,0.31712,0
1.6523,0.33923,0.26684,-32.313,0.51257,0
0.86359,0.0083792,0.18111,-32.996,0.6559,0
0.17343,-0.52925,0.15562,-32.313,0.72104,0
-0.31954,-0.65332,0.15098,-32.996,0.61681,0
-0.12235,-0.61196,0.1672,-32.996,0.47348,0
0.6664,-0.57061,0.13244,-32.768,0.36924,0
0.6664,-0.61196,0.035122,-32.086,0.22591,0
0.074835,-0.90146,-0.018173,-32.086,0.14774,0
0.6664,-1.191,0.023536,-31.858,0.13471,0
0.765,-1.5218,0.076832,-31.858,0.10865,0
-0.31954,-1.5632,0.074515,-31.858,-0.047711,0
-1.2069,-1.6045,0.032805,-31.403,-0.09983,0
-1.2069,-1.0669,-0.034394,-31.631,-0.17801,0
-1.5027,-0.23976,-0.092324,-32.086,-0.11286,0
-1.8971,-0.28111,-0.12245,-32.541,0.030468,0
-1.6999,-0.44654,-0.12476,-31.403,0.095617,0
0.27202,-0.074333,-0.14562,-32.086,0.19985,0
1.0608,-0.074333,-0.14562,-32.086,0.25197,0
0.86359,0.049735,-0.10623,-30.948,0.265,0
-0.91111,0.0083792,-0.08769,-32.541,0.18682,0
-0.31954,-0.15705,-0.08769,-31.631,0.0044084,0
0.46921,0.33923,-0.0622,-31.858,-0.07377,0
0.27202,0.75279,0.0096331,-31.858,0.0044084,0
0.46921,0.95957,0.072198,-32.086,-0.0086214,0
-0.12235,1.125,0.076832,-31.631,0.069557,0
-1.2069,1.2077,0.072198,-31.403,0.043498,0
-0.41814,1.2077,0.060612,-31.176,-0.11286,0
0.46921,1.3318,0.0026814,-32.086,-0.33437,0
0.765,1.7867,-0.066835,-32.086,-0.49072,0
0.17343,1.9108,-0.11086,-32.313,-0.51678,0
0.6664,1.7453,-0.099276,-32.086,-0.41254,0
0.86359,1.1664,-0.050614,-32.086,-0.24316,0
0.6664,0.4633,-0.043663,-31.631,-0.16498,0
0.074835,0.33923,-0.083055,-31.858,-0.24316,0
-0.51673,0.54601,-0.085372,-32.086,-0.52981,0
-1.4041,1.1664,-0.055249,-32.086,-0.93373,0
-1.9957,1.0836,-0.041345,-31.631,-1.1813,0
-1.8971,-0.032977,-0.076104,-32.541,-1.2986,0
-0.81252,-0.73603,-0.11318,-31.176,-1.1422,0
-0.51673,-0.65332,-0.13867,-32.086,-0.90767,0
-0.41814,-0.36383,-0.18733,-32.313,-0.5689,0
-0.41814,-0.81874,-0.24063,-31.403,-0.33437,0
-0.12235,-1.3564,-0.25453,-32.768,-0.17801,0
0.37062,-1.0255,-0.2638,-30.948,-0.2171,0
-0.31954,0.049735,-0.27307,-31.176,-0.32134,0
-1.3055,0.58737,-0.24758,-32.086,-0.23013,0
-0.51673,0.42194,-0.22209,-31.176,-0.20407,0
0.37062,0.42194,-0.21977,-30.948,-0.06074,0
0.17343,0.0083792,-0.24758,-31.176,0.069557,0
0.6664,-0.23976,-0.27075,-30.948,0.23894,0
0.37062,0.0083792,-0.24526,-31.403,0.43439,0
0.765,0.21516,-0.23367,-30.948,0.46045,0
-0.02376,0.91822,-0.1966,-30.948,0.5256,0
-0.41814,1.9935,-0.08769,-31.176,0.35621,0
-1.4041,2.2003,-0.0089046,-31.176,0.29106,0
-1.6999,2.2003,0.01195,-30.948,0.30409,0
-0.81252,1.9521,0.032805,-30.948,0.40833,0
0.37062,1.7867,0.051343,-31.631,0.64287,0
0.074835,1.6626,0.083784,-30.948,0.89043,0
0.765,1.6213,0.06988,-30.493,1.125,0
-0.22095,1.9108,0.046708,-31.403,1.0989,0
-1.3055,2.1589,0.06988,-31.176,1.0338,0
-0.81252,2.3243,0.055977,-31.403,0.81225,0
-0.61533,2.0762,-0.027442,-31.631,0.60378,0
-1.1083,1.7453,-0.13172,-30.948,0.30409,0
-0.71392,1.4558,-0.15721,-30.948,0.030468,0
0.56781,1.0836,-0.1155,-30.948,-0.09983,0
1.0608,1.2491,-0.027442,-30.948,-0.021651,0
0.765,1.2491,0.076832,-30.72,0.14774,0
1.258,1.0423,0.14171,-31.403,0.42136,0
1.1594,1.6213,0.13708,-31.403,0.55166,0
1.1594,1.5799,0.10696,-31.176,0.56469,0
1.0608,1.1664,0.11159,-31.176,0.36924,0
0.96219,1.0836,0.076832,-30.038,0.23894,0
0.074835,0.95957,0.0073159,-30.72,-0.0086214,0
