0.765,-0.73603,-0.1294,-0.45498,-1.6113,0
0.86359,-0.73603,-0.055249,0.00013542,-1.6895,0
-0.22095,-0.4879,-0.048297,0.00013542,-1.5331,0
-1.4041,-0.36383,-0.073786,-0.45498,-1.3377,0
-1.6999,-0.36383,-0.0622,-0.22742,-1.0119,0
-0.81252,-0.28111,0.0096331,-0.22742,-0.81647,0
0.46921,0.1738,0.090735,0.2277,-0.64708,0
-0.02376,0.71143,0.11622,-0.45498,-0.46466,0
-0.02376,0.54601,0.090735,0.00013542,-0.33437,0
1.5538,-0.032977,0.067563,-0.22742,-0.12589,0
2.3425,-0.69468,0.10232,0.00013542,0.10865,0
1.5538,-0.57061,0.10232,0.00013542,0.51257,0
0.074835,0.049735,0.097687,0.00013542,0.91649,0
-0.12235,-0.11569,0.046708,0.00013542,1.2813,0
-0.22095,0.091092,-0.013539,0.68281,1.4507,0
0.46921,0.67008,-0.066835,-0.45498,1.568,0
0.765,-0.1984,-0.085372,0.2277,1.594,0
-1.0097,-0.32247,-0.092324,0.45525,1.5028,0
-2.5872,0.0083792,-0.10854,0.68281,1.4898,0
-1.5027,0.21516,-0.10391,0.00013542,1.3074,0
-0.02376,0.0083792,-0.11086,0.00013542,1.2031,0
1.4552,-0.32247,-0.10159,-0.22742,0.89043,0
1.5538,0.33923,-0.032077,0.68281,0.55166,0
1.1594,0.91822,0.0049987,-0.45498,0.18682,0
1.0608,0.21516,-0.027442,1.1379,-0.07377,0
0.46921,0.21516,-0.090007,0.68281,-0.20407,0
0.46921,0.62872,-0.055249,0.00013542,-0.17801,0
-0.12235,0.13245,0.018902,0.45525,-0.06074,0
-0.71392,0.13245,0.060612,-0.45498,0.13471,0
-1.4041,0.71143,0.046708,0.00013542,0.31712,0
-0.71392,1.0423,0.086101,-0.22742,0.49954,0
-0.61533,0.54601,0.09537,0.68281,0.72104,0
-0.71392,-0.032977,0.055977,0.45525,0.7471,0
-0.31954,0.21516,0.025853,-0.22742,0.66893,0
0.6664,0.75279,0.023536,0.68281,0.40833,0
0.27202,0.95957,0.042074,0.45525,0.30409,0
0.6664,0.62872,0.11391,-0.68254,0.16077,0
0.96219,0.42194,0.17647,0.00013542,-0.047711,0
0.27202,0.33923,0.22513,-0.22742,-0.37345,0
0.46921,0.38058,0.26221,-0.68254,-0.72526,0
0.86359,0.29787,0.25757,-0.22742,-0.97282,0
-0.12235,0.33923,0.24135,0.2277,-1.1813,0
-1.9957,0.29787,0.18342,0.2277,-1.2074,0
-1.2069,0.29787,0.12549,-0.68254,-1.1422,0
0.17343,0.25652,0.10464,-0.45498,-0.88162,0
0.074835,-0.40518,0.17415,-0.68254,-0.46466,0
-0.41814,-0.11569,0.25062,0.00013542,-0.11286,0
0.37062,-0.15705,0.21355,0.00013542,0.265,0
-0.31954,-0.23976,0.18111,0.00013542,0.57772,0
-1.1083,-0.28111,0.21586,-0.22742,0.85134,0
-0.81252,-0.28111,0.25757,0.00013542,0.98164,0
-0.61533,-0.28111,0.27843,0.2277,0.89043,0
-0.91111,-0.28111,0.32477,0.2277,0.72104,0
0.074835,0.13245,0.43832,0.00013542,0.43439,0
0.765,0.62872,0.61906,0.2277,-0.0086214,0
0.074835,0.91822,0.7187,-0.22742,-0.37345,0
0.56781,0.21516,0.65382,0.2277,-0.84253,0
-0.12235,0.54601,0.52869,0.68281,-1.3246,0
-1.4041,0.91822,0.50783,0.2277,-1.6634,0
-2.1928,0.58737,0.48003,0.45525,-1.924,0
-1.6999,0.75279,0.4499,0.68281,-1.9631,0
-1.0097,0.58737,0.43368,0.91037,-1.6895,0
0.765,0.38058,0.38734,0.45525,-1.1552,0
1.7509,0.0083792,0.31782,0.45525,-0.64708,0
0.6664,0.50465,0.26684,-0.22742,-0.37345,0
-0.41814,1.2491,0.22745,0.2277,-0.25619,0
-1.4041,0.79415,0.10232,0.45525,-0.38648,0
-1.9957,0.0083792,0.014267,0.68281,-0.54284,0
-1.0097,-0.23976,-0.080738,0.45525,-0.76435,0
-0.41814,-0.28111,-0.27075,0.00013542,-0.67314,0
-0.31954,-0.32247,-0.44917,0.68281,-0.72526,0
0.46921,-0.28111,-0.56967,0.00013542,-0.46466,0
-1.1083,-0.32247,-0.66467,0.68281,-0.36042,0
-1.6013,-0.73603,-0.77822,0.00013542,-0.28225,0
-0.81252,-0.90146,-0.87322,0.2277,-0.38648,0
-0.41814,-0.44654,-0.99603,-0.45498,-0.76435,0
0.86359,0.091092,-1.1165,-0.22742,-1.1943,0
1.8495,-0.1984,-1.2278,0.45525,-1.4549,0
0.765,-0.94281,-1.3158,-0.45498,-1.3637,0
0.6664,-1.0255,-1.3969,0.00013542,-1.0249,0
-0.02376,-0.57061,-1.5174,0.00013542,-0.50375,0
-0.31954,-0.40518,-1.6773,-0.68254,-0.09983,0
-0.22095,-0.28111,-1.7491,-0.22742,0.1738,0
0.86359,-0.23976,-1.8186,-0.22742,0.29106,0
2.0467,-0.23976,-1.9322,0.45525,0.18682,0
3.1313,0.049735,-2.1384,-0.45498,0.095617,0
1.9481,0.33923,-2.3609,-0.45498,0.21288,0
1.1594,1.6213,-2.5161,0.45525,0.48651,0
1.3566,1.3318,-2.6227,1.1379,0.73407,0
1.0608,1.1664,-2.6992,-0.22742,0.81225,0
1.1594,1.0423,-2.7826,0.00013542,0.72104,0
0.17343,1.4558,-2.9193,-0.22742,0.5256,0
-0.02376,1.6213,-3.0468,0.2277,0.30409,0
0.96219,1.2491,-3.2113,0.45525,0.22591,0
3.2299,0.58737,-3.3295,0.91037,0.14774,0
2.8355,0.71143,-3.4963,0.2277,0.265,0
0.6664,0.54601,-3.6469,0.2277,0.34318,0
-0.22095,-0.44654,-3.7581,0.45525,0.46045,0
-0.41814,-0.8601,-3.7396,0.00013542,0.57772,0
0.37062,-0.65332,-3.677,-0.45498,0.66893,0
-0.12235,-1.191,-3.6608,-0.22742,0.73407,0
0.56781,-1.5218,-3.6446,0.45525,0.79922,0
0.17343,-1.6045,-3.5473,0.00013542,0.91649,0
1.6523,-1.2737,-3.3712,0.2277,1.1771,0
1.4552,-1.8526,-3.1719,0.2277,1.3074,0
0.27202,-1.8526,-3.0097,-0.68254,1.5549,0
0.6664,-1.6459,-2.8104,0.00013542,1.6592,0
0.765,-2.0181,-2.5856,-0.45498,1.7634,0
0.27202,-1.8113,-2.3562,0.45525,1.6592,0
0.074835,-2.4316,-2.0851,0.68281,1.3856,0
1.8495,-2.8866,-1.7607,0.68281,1.0728,0
1.258,-2.6384,-1.3158,0.45525,0.79922,0
1.4552,-2.7625,-0.82688,0.45525,0.69499,0
2.4411,-3.2588,-0.39124,0.68281,0.57772,0
3.1313,-3.2174,0.0096331,0.2277,0.55166,0
1.9481,-3.0106,0.42673,-0.22742,0.55166,0
0.96219,-2.9279,0.87163,0.00013542,0.64287,0
2.2439,-2.9693,1.2725,-0.45498,0.56469,0
0.86359,-3.0106,1.6942,0.00013542,0.47348,0
-0.02376,-2.9693,2.1577,-0.45498,0.35621,0
0.6664,-2.0594,2.6142,0.2277,0.19985,0
0.86359,-2.1008,3.0822,0.2277,0.19985,0
-0.71392,-2.6384,3.4368,0.45525,0.265,0
-0.41814,-2.9279,3.7635,0.2277,0.35621,0
0.37062,-2.1835,4.1319,-0.22742,0.51257,0
0.765,-2.1835,4.4494,-0.22742,0.69499,0
1.5538,-2.6798,4.6672,0.00013542,0.85134,0
2.9341,-3.2174,4.8897,-0.22742,0.82528,0
2.6383,-2.8866,5.0982,0.00013542,0.72104,0
1.7509,-2.0181,5.3554,0.00013542,0.56469,0
1.3566,-1.7286,5.6428,-0.9101,0.5256,0
1.0608,-1.9767,5.8675,-0.68254,0.51257,0
0.17343,-2.2249,6.0228,0.2277,0.5256,0
-0.02376,-1.894,6.0529,-0.45498,0.49954,0
0.46921,-1.5632,5.995,-0.22742,0.47348,0
0.17343,-0.8601,5.8675,0.45525,0.33015,0
0.56781,-0.44654,5.8142,0.00013542,0.31712,0
0.27202,0.13245,5.7076,0.45525,0.16077,0
0.86359,0.25652,5.5709,0.68281,0.082587,0
0.074835,-0.44654,5.4435,0.45525,-0.15195,0
0.46921,-0.44654,5.3068,0.45525,-0.24316,0
-0.71392,0.049735,5.1191,0.2277,-0.3474,0
0.27202,-0.44654,4.8804,0.2277,-0.26922,0
-0.22095,-0.8601,4.7367,-0.22742,-0.2171,0
-0.31954,-0.52925,4.5745,0.00013542,0.017438,0
-0.41814,0.0083792,4.3776,0.45525,0.10865,0
-0.51673,0.71143,4.1574,0.68281,0.12168,0
-2.39,0.4633,3.928,0.68281,0.030468,0
-1.9957,0.33923,3.6175,-0.45498,0.030468,0
0.17343,0.62872,3.263,0.00013542,-0.07377,0
2.1453,0.54601,2.92,0.2277,0.0044084,0
2.2439,1.2077,2.5748,0.00013542,-0.047711,0
1.0608,1.8694,2.2573,0.2277,-0.047711,0
0.96219,1.4558,1.9005,-0.45498,-0.11286,0
1.9481,1.4972,1.5668,-0.45498,-0.12589,0
1.258,1.9935,1.3003,-0.22742,-0.15195,0
-0.02376,3.0687,1.108,0.2277,-0.09983,0
-0.41814,3.6064,0.8809,-0.22742,-0.07377,0
-0.41814,4.0613,0.60979,0.45525,0.030468,0
-0.31954,4.3094,0.30624,-0.22742,-0.034681,0
-0.71392,3.9372,0.03744,-0.45498,0.017438,0
-1.4041,3.8545,-0.13403,-0.45498,0.017438,0
-0.81252,4.4748,-0.24294,0.2277,0.1738,0
0.074835,4.8471,-0.40283,-0.45498,0.25197,0
-0.41814,4.9298,-0.50479,0.2277,0.19985,0
-1.9957,5.0125,-0.60211,0.2277,0.27803,0
-0.22095,4.8884,-0.77127,0.45525,0.36924,0
0.56781,4.9298,-0.93579,0.45525,0.5256,0
0.17343,5.426,-1.0076,0.2277,0.56469,0
0.46921,5.2193,-1.0238,-0.45498,0.66893,0
-0.22095,4.144,-1.0007,0.45525,0.62984,0
-0.91111,3.0274,-0.99372,0.91037,0.59075,0
-0.12235,2.4898,-1.0563,0.00013542,0.55166,0
-0.31954,3.1514,-1.091,-0.22742,0.44742,0
-1.0097,3.1101,-1.098,-0.22742,0.38227,0
-1.1083,1.9521,-1.1049,0.45525,0.35621,0
-0.51673,0.75279,-1.1467,0.2277,0.14774,0
-0.41814,0.79415,-1.2139,-0.22742,-0.07377,0
0.56781,1.4145,-1.2857,-0.22742,-0.3474,0
0.6664,1.5799,-1.3367,0.2277,-0.47769,0
-1.3055,1.704,-1.3992,0.2277,-0.5689,0
-2.7844,1.1664,-1.4711,0.00013542,-0.52981,0
-2.1928,0.79415,-1.5197,0.2277,-0.4386,0
0.17343,0.8355,-1.5383,0.2277,-0.13892,0
1.0608,1.3731,-1.5197,0.45525,0.10865,0
1.8495,1.5799,-1.4664,0.00013542,0.33015,0
0.27202,1.2904,-1.4178,0.68281,0.47348,0
-1.1083,1.4972,-1.3784,0.00013542,0.49954,0
-0.41814,1.5799,-1.3622,0.45525,0.51257,0
1.3566,1.6626,-1.3575,0.91037,0.36924,0
1.3566,1.2491,-1.295,0.45525,0.16077,0
0.074835,1.7453,-1.2602,0.2277,0.030468,0
-0.22095,1.8281,-1.2671,0.2277,-0.15195,0
-0.51673,1.2904,-1.3019,0.00013542,-0.23013,0
-1.3055,1.0836,-1.3228,0.2277,-0.50375,0
-0.71392,1.4145,-1.2973,-0.22742,-0.79041,0
0.37062,1.2077,-1.2648,-0.22742,-0.99888,0
0.96219,1.0009,-1.2301,-0.45498,-0.95979,0
2.0467,1.3318,-1.1513,-0.22742,-0.80344,0
1.258,1.6626,-1.1351,0.45525,-0.64708,0
-0.71392,1.6213,-1.1374,-0.22742,-0.51678,0
-0.71392,0.87686,-1.1142,-0.22742,-0.25619,0
