0.6664,-0.77739,0.0096331,0.45525,0.44742,0
-0.31954,-0.1984,-0.050614,0.45525,0.66893,0
-1.3055,-0.032977,-0.066835,0.00013542,1.0077,0
-0.81252,-0.32247,-0.048297,0.00013542,1.2813,0
-0.41814,-0.44654,-0.027442,-0.9101,1.2292,0
-0.41814,-0.15705,-0.001953,-0.22742,0.79922,0
-0.71392,-0.44654,0.028171,-0.45498,0.36924,0
-1.5027,-0.8601,0.03744,-0.22742,-0.034681,0
-1.9957,-0.69468,0.055977,0.00013542,-0.09983,0
-1.3055,-0.28111,0.086101,0.2277,0.030468,0
0.17343,-0.23976,0.076832,-1.1377,0.265,0
0.96219,-0.94281,0.051343,0.00013542,0.49954,0
0.765,-0.8601,0.01195,0.00013542,0.73407,0
2.5397,0.049735,-0.020491,-0.45498,0.98164,0
1.0608,0.091092,-0.04598,0.2277,0.98164,0
-0.71392,-0.11569,-0.039028,-0.45498,0.73407,0
-0.02376,-0.074333,-0.027442,-0.22742,0.21288,0
1.258,0.13245,0.014267,0.00013542,-0.24316,0
0.6664,-0.44654,0.067563,0.00013542,-0.54284,0
-0.71392,-0.61196,0.058294,0.2277,-0.51678,0
-0.61533,-0.44654,0.044391,0.2277,-0.26922,0
0.46921,-0.52925,0.039757,-0.45498,-0.11286,0
-0.31954,-1.0255,0.035122,0.2277,-0.2171,0
-0.91111,-1.0669,0.044391,0.45525,-0.49072,0
0.27202,-0.36383,0.051343,0.2277,-0.76435,0
0.86359,0.21516,0.046708,0.45525,-0.94676,0
0.56781,-0.074333,0.016585,0.00013542,-0.88162,0
-1.0097,-0.15705,0.00036424,0.68281,-0.73829,0
-0.51673,0.21516,0.01195,-0.45498,-0.63405,0
-0.51673,-0.28111,0.028171,0.00013542,-0.64708,0
-0.51673,-0.40518,0.044391,0.45525,-0.68617,0
-0.31954,0.71143,0.065246,-0.22742,-0.79041,0
-0.31954,1.1664,0.065246,0.68281,-0.94676,0
-0.31954,0.29787,0.021219,0.00013542,-1.1943,0
-0.12235,0.25652,0.01195,0.2277,-1.3507,0
0.86359,0.38058,0.0049987,0.00013542,-1.3116,0
0.96219,0.13245,-0.064517,0.00013542,-1.051,0
1.1594,0.0083792,-0.08769,0.45525,-0.59496,0
1.0608,0.42194,-0.066835,-0.45498,-0.2171,0
0.96219,0.67008,-0.0622,-0.9101,-0.09983,0
0.6664,0.25652,-0.034394,-0.45498,-0.17801,0
-1.0097,-0.23976,0.021219,-0.68254,-0.49072,0
-0.31954,-0.32247,0.05366,0.2277,-0.75132,0
0.56781,-0.57061,-0.001953,-0.68254,-1.0249,0
0.96219,-0.69468,-0.0622,-0.22742,-1.1422,0
1.7509,0.0083792,-0.078421,0.2277,-1.2464,0
3.2299,0.38058,-0.076104,-0.22742,-1.2204,0
2.5397,-0.52925,-0.083055,-0.45498,-1.1813,0
1.3566,-1.5632,-0.043663,0.2277,-1.1683,0
-0.12235,-1.5218,0.035122,0.2277,-1.1943,0
-1.1083,-0.4879,0.065246,0.68281,-1.2595,0
-0.12235,-0.15705,0.06988,-0.22742,-1.2595,0
1.258,-0.52925,0.12549,-0.22742,-1.0119,0
1.1594,-0.1984,0.15562,-0.45498,-0.67314,0
-0.12235,0.049735,0.1,0.2277,-0.32134,0
-1.2069,-0.15705,-0.032077,-0.22742,-0.12589,0
-0.71392,-0.52925,-0.13172,0.2277,-0.0086214,0
0.56781,-0.8601,-0.14099,0.00013542,0.082587,0
0.37062,-0.94281,-0.13403,0.00013542,0.29106,0
-0.81252,-1.1496,-0.17806,1.1379,0.46045,0
-1.6999,-1.7699,-0.18733,0.00013542,0.68196,0
-0.81252,-1.894,-0.15489,-0.45498,0.91649,0
-0.61533,-1.7286,-0.1433,0.00013542,1.1901,0
-1.1083,-1.6045,-0.15952,0.68281,1.2683,0
0.074835,-1.4391,-0.13172,0.68281,1.3074,0
-0.22095,-1.0255,-0.064517,-0.45498,1.2292,0
-0.81252,-1.0669,-0.052931,-0.22742,0.95558,0
-1.8971,-0.90146,-0.090007,-0.22742,0.60378,0
0.27202,-0.77739,-0.10391,0.2277,0.30409,0
0.86359,-0.032977,-0.064517,0.2277,0.29106,0
1.1594,0.75279,0.0073159,0.2277,0.38227,0
1.258,0.54601,0.049026,-0.22742,0.56469,0
0.56781,0.0083792,0.083784,0.45525,0.56469,0
-0.02376,0.1738,0.1,0.00013542,0.47348,0
-0.31954,1.0009,0.14403,0.45525,0.30409,0
-0.12235,1.7453,0.17879,-0.9101,0.22591,0
0.46921,2.2003,0.17415,-0.22742,0.29106,0
-0.02376,2.2416,0.15793,0.2277,0.23894,0
0.27202,2.4898,0.13013,0.00013542,0.31712,0
1.7509,3.1101,0.079149,0.68281,0.34318,0
2.2439,3.1101,0.060612,0.00013542,0.5256,0
1.0608,2.5311,0.090735,0.00013542,0.57772,0
0.17343,2.3243,0.1394,0.00013542,0.53863,0
-0.12235,2.1175,0.20428,0.00013542,0.53863,0
-0.51673,1.8694,0.25294,0.2277,0.46045,0
-0.51673,2.6138,0.30624,-1.1377,0.59075,0
-1.0097,2.9447,0.27379,0.00013542,0.73407,0
-2.1928,2.5311,0.18574,0.2277,0.89043,0
-0.71392,2.3243,0.17647,-0.9101,1.0728,0
0.074835,2.3243,0.20428,-0.22742,1.151,0
-0.22095,2.283,0.18342,-0.22742,1.1119,0
-0.22095,2.1589,0.14635,-0.22742,1.0468,0
0.765,1.7867,0.088418,0.45525,0.94255,0
0.6664,1.6213,0.025853,-0.22742,0.86437,0
-0.02376,1.1664,0.01195,-0.45498,0.95558,0
-0.12235,0.4633,0.018902,0.2277,0.91649,0
0.56781,0.13245,-0.015856,-0.22742,0.8774,0
0.765,0.58737,-0.034394,0.2277,0.6559,0
-0.41814,0.42194,-0.018173,-0.9101,0.43439,0
-1.1083,0.33923,-0.0042702,0.68281,0.18682,0
-0.41814,0.54601,-0.011222,0.68281,0.0044084,0
0.37062,0.58737,-0.018173,0.00013542,0.017438,0
0.074835,0.62872,0.0049987,-0.22742,0.030468,0
-0.71392,1.0423,0.028171,-0.9101,0.13471,0
-1.2069,0.91822,0.018902,0.00013542,0.21288,0
-0.91111,0.4633,0.049026,0.2277,0.30409,0
-1.0097,0.79415,0.13244,0.45525,0.33015,0
-1.5027,0.91822,0.18342,0.2277,0.44742,0
-1.8971,0.62872,0.17879,0.2277,0.43439,0
-2.0942,-0.032977,0.13476,-0.22742,0.46045,0
-1.8971,-0.28111,0.11622,0.68281,0.40833,0
-0.51673,-0.52925,0.11854,0.68281,0.35621,0
0.96219,-1.1082,0.1394,0.00013542,0.38227,0
