0.17343,-0.36383,-1.237,-0.22742,0.33015,0
0.6664,-0.4879,-1.2579,0.2277,0.19985,0
0.96219,-0.23976,-1.3158,0.00013542,0.16077,0
0.56781,0.049735,-1.3668,-0.22742,0.082587,0
-0.71392,-0.15705,-1.3645,0.00013542,0.069557,0
-1.1083,-0.32247,-1.3251,0.2277,-0.034681,0
-0.12235,-0.28111,-1.2996,0.45525,-0.11286,0
0.6664,-0.32247,-1.3112,-0.22742,-0.23013,0
0.46921,-0.23976,-1.3506,0.00013542,-0.3474,0
1.1594,0.0083792,-1.3228,0.00013542,-0.33437,0
1.5538,-0.032977,-1.2671,-0.22742,-0.36042,0
1.7509,0.29787,-1.2486,0.2277,-0.36042,0
2.3425,0.8355,-1.288,0.00013542,-0.30831,0
1.5538,0.91822,-1.2741,0.45525,-0.2171,0
0.765,0.71143,-1.2185,-0.45498,-0.13892,0
1.5538,0.75279,-1.1837,0.2277,-0.021651,0
1.7509,-0.23976,-1.142,0.2277,0.069557,0
0.86359,-0.074333,-1.1142,0.45525,0.19985,0
0.37062,1.0009,-1.098,0.2277,0.35621,0
0.17343,0.67008,-1.0818,0.2277,0.5256,0
0.37062,-0.69468,-1.1003,-0.22742,0.66893,0
0.6664,-0.73603,-1.1235,0.68281,0.81225,0
1.9481,-0.11569,-1.1119,-0.22742,0.96861,0
1.7509,-0.074333,-1.047,0.00013542,1.138,0
0.6664,-0.11569,-1.003,0.45525,1.138,0
0.074835,-1.2737,-0.98213,0.2277,1.2031,0
0.765,-2.0181,-0.95896,0.45525,1.2292,0
3.0327,-1.6872,-0.95896,-0.22742,1.2292,0
2.6383,-1.315,-0.98677,0.2277,1.1901,0
1.0608,-1.4804,-0.99835,0.00013542,1.0728,0
0.46921,-0.8601,-0.96591,0.00013542,0.98164,0
1.4552,0.0083792,-0.93347,-0.45498,0.8774,0
1.8495,-0.11569,-0.86627,-0.22742,0.72104,0
1.1594,-1.191,-0.80371,0.00013542,0.59075,0
0.46921,-1.8526,-0.79212,0.00013542,0.44742,0
-0.22095,-2.1008,-0.81297,0.00013542,0.38227,0
-0.31954,-2.5143,-0.79907,0.45525,0.25197,0
-0.41814,-2.3903,-0.7898,0.2277,0.14774,0
-0.41814,-2.5557,-0.81529,0.45525,0.082587,0
-0.51673,-2.6798,-0.81297,-0.22742,-0.047711,0
0.27202,-2.3489,-0.81761,0.00013542,-0.15195,0
0.27202,-1.894,-0.78517,0.00013542,-0.33437,0
0.46921,-1.9767,-0.79212,0.00013542,-0.50375,0
0.37062,-1.7286,-0.81529,-1.1377,-0.72526,0
-0.71392,-1.5218,-0.84542,-0.22742,-0.94676,0
-1.2069,-1.6459,-0.78517,-0.22742,-1.2204,0
0.074835,-1.6459,-0.70407,-0.45498,-1.494,0
-0.22095,-1.7699,-0.67626,0.2277,-1.7416,0
-1.5027,-2.1421,-0.63687,-0.68254,-1.9501,0
-0.61533,-2.1008,-0.65772,-0.9101,-2.1455,0
0.074835,-1.6045,-0.69248,-0.45498,-2.3149,0
-1.6013,-1.0669,-0.66467,0.45525,-2.4712,0
-2.39,-0.81874,-0.63455,-0.22742,-2.6276,0
