-2.4886,0.50465,-0.071469,-0.22742,-0.021651,0
-1.6013,0.33923,-0.059883,0.45525,0.069557,0
-0.81252,0.1738,-0.055249,-0.9101,0.25197,0
-0.41814,-0.15705,-0.04598,0.91037,0.48651,0
0.37062,-0.36383,-0.029759,-0.22742,0.56469,0
0.17343,-0.73603,-0.011222,0.91037,0.6559,0
0.46921,-0.77739,0.030488,0.68281,0.5256,0
0.27202,-0.1984,0.074515,-0.45498,0.5256,0
-0.02376,-0.44654,0.10232,0.00013542,0.35621,0
-0.31954,-0.52925,0.12318,-0.45498,0.30409,0
-1.1083,0.049735,0.10696,0.68281,0.27803,0
-1.0097,0.091092,0.060612,0.00013542,0.36924,0
0.27202,-0.1984,0.042074,0.00013542,0.53863,0
1.9481,-0.44654,0.058294,0.45525,0.72104,0
1.6523,-0.94281,0.081466,-0.22742,0.77316,0
0.074835,-1.3977,0.067563,0.45525,0.82528,0
-1.3055,-1.7699,0.028171,0.68281,0.73407,0
-2.5872,-1.9767,0.018902,0.45525,0.5256,0
-2.39,-1.4804,0.0073159,0.2277,0.38227,0
-0.12235,-0.94281,-0.020491,-0.45498,0.12168,0
1.7509,-0.52925,-0.057566,0.00013542,0.056527,0
0.6664,-0.32247,-0.076104,-0.22742,-0.06074,0
-0.91111,-0.36383,-0.064517,0.45525,-0.09983,0
-1.0097,-0.28111,-0.066835,0.45525,-0.021651,0
-1.5027,-0.32247,-0.10391,0.91037,0.10865,0
-0.91111,-0.23976,-0.1155,-0.22742,0.095617,0
-0.51673,-0.44654,-0.041345,0.00013542,0.043498,0
0.56781,-0.98417,0.028171,-0.22742,0.043498,0
-0.12235,-1.3564,0.049026,-0.22742,0.017438,0
-1.3055,-0.81874,0.05366,0.2277,-0.021651,0
0.17343,-0.44654,0.060612,-0.45498,0.095617,0
0.6664,0.049735,0.072198,-0.22742,0.12168,0
-0.41814,0.62872,0.072198,0.2277,0.1738,0
0.074835,1.0009,0.097687,0.2277,0.18682,0
0.86359,0.58737,0.13244,0.00013542,0.22591,0
-0.71392,0.13245,0.15562,-0.22742,0.22591,0
0.17343,0.42194,0.1533,0.00013542,0.13471,0
0.86359,0.58737,0.12781,0.00013542,0.12168,0
1.258,0.79415,0.1,0.00013542,-0.06074,0
0.96219,1.2491,0.086101,-0.45498,-0.021651,0
0.17343,1.125,0.044391,-0.45498,-0.07377,0
0.56781,1.3731,-0.0065874,-1.1377,0.0044084,0
1.9481,2.1175,-0.013539,0.00013542,0.056527,0
1.6523,1.9521,0.055977,0.00013542,0.030468,0
0.6664,1.2491,0.10927,-0.22742,0.069557,0
0.46921,1.0009,0.12781,0.2277,-0.034681,0
0.96219,0.95957,0.13476,0.00013542,-0.034681,0
1.0608,1.0009,0.11159,0.45525,-0.12589,0
1.9481,1.2491,0.074515,-0.22742,-0.07377,0
1.8495,1.1664,0.055977,-0.22742,0.030468,0
3.2299,0.54601,0.06988,0.68281,0.095617,0
3.0327,0.42194,0.083784,0.00013542,0.13471,0
3.0327,0.4633,0.09537,0.00013542,0.017438,0
2.5397,0.50465,0.093052,0.91037,-0.034681,0
0.86359,-0.032977,0.12318,-0.22742,-0.07377,0
-1.1083,-0.032977,0.18342,0.45525,-0.06074,0
-0.12235,-0.11569,0.20196,-0.45498,0.10865,0
0.765,-0.81874,0.18111,0.00013542,0.21288,0
0.37062,-0.81874,0.14867,0.2277,0.27803,0
-0.41814,-0.81874,0.12318,-0.22742,0.33015,0
-1.3055,-0.61196,0.11159,0.45525,0.25197,0
-0.91111,-0.8601,0.1,-0.45498,0.12168,0
-0.61533,-0.94281,0.072198,0.00013542,-0.06074,0
-1.3055,-0.77739,0.042074,0.00013542,-0.23013,0
-0.81252,-0.94281,0.014267,0.00013542,-0.16498,0
0.37062,-1.6872,-0.032077,-0.22742,-0.12589,0
0.765,-1.4391,-0.094641,-0.68254,0.0044084,0
-0.61533,-0.98417,-0.14562,0.00013542,0.18682,0
-0.61533,-0.90146,-0.18269,-0.22742,0.29106,0
0.37062,-1.191,-0.23136,-0.9101,0.29106,0
1.6523,-1.315,-0.26611,-0.22742,0.18682,0
1.5538,-1.4804,-0.30782,-0.45498,0.017438,0
-0.51673,-1.6045,-0.33795,-0.68254,-0.13892,0
0.074835,-1.6459,-0.31941,0.2277,-0.07377,0
0.86359,-1.315,-0.21282,0.00013542,-0.06074,0
1.0608,-0.1984,-0.11318,-0.22742,-0.0086214,0
1.1594,0.67008,-0.11318,0.2277,0.095617,0
0.37062,0.95957,-0.14099,0.00013542,0.16077,0
-0.41814,0.87686,-0.13635,0.2277,0.25197,0
-0.22095,0.4633,-0.16647,0.45525,0.265,0
-0.31954,0.50465,-0.21282,-0.22742,0.22591,0
-0.22095,1.0423,-0.22904,0.00013542,0.18682,0
-0.71392,1.4145,-0.20123,-0.22742,0.16077,0
-1.6013,1.2904,-0.17806,-0.22742,0.22591,0
-1.0097,1.3731,-0.18038,-0.22742,0.23894,0
0.46921,0.95957,-0.18733,0.2277,0.21288,0
-0.02376,0.71143,-0.16184,0.68281,0.18682,0
-1.1083,0.87686,-0.15721,0.68281,0.1738,0
-1.5027,0.79415,-0.18965,0.2277,0.10865,0
-1.0097,0.87686,-0.16879,0.2277,0.069557,0
0.37062,1.5386,-0.094641,0.91037,0.069557,0
-0.02376,1.1664,-0.04598,0.91037,0.069557,0
-0.22095,0.58737,-0.071469,-0.9101,0.017438,0
-0.41814,0.38058,-0.14562,-0.45498,-0.06074,0
-0.41814,0.091092,-0.18038,0.2277,-0.11286,0
-0.51673,-0.1984,-0.14794,0.68281,-0.19104,0
-1.3055,-0.15705,-0.13403,0.00013542,-0.26922,0
-1.6999,0.38058,-0.15025,-0.22742,-0.30831,0
-0.02376,0.75279,-0.16416,0.45525,-0.28225,0
0.765,0.4633,-0.11086,0.2277,-0.30831,0
0.17343,0.54601,-0.064517,0.45525,-0.2171,0
-1.8971,0.67008,-0.076104,0.2277,-0.2171,0
-0.61533,0.62872,-0.08769,0.00013542,-0.11286,0
0.6664,1.0423,-0.11086,-0.22742,-0.09983,0
0.17343,1.2491,-0.14794,-0.9101,-0.12589,0
-0.12235,0.91822,-0.16184,0.00013542,-0.20407,0
-0.31954,0.38058,-0.14562,0.2277,-0.23013,0
-1.2069,0.13245,-0.12013,0.00013542,-0.021651,0
-1.8971,-0.15705,-0.15489,0.2277,0.095617,0
-1.1083,-0.52925,-0.20587,-0.45498,0.16077,0
-0.51673,-0.69468,-0.24294,-0.22742,0.14774,0
-0.51673,-0.69468,-0.31941,-0.45498,0.082587,0
-0.41814,-0.8601,-0.40051,-0.9101,-0.047711,0
0.46921,-0.98417,-0.47235,0.45525,-0.25619,0
1.8495,-0.8601,-0.50015,0.00013542,-0.38648,0
0.56781,-0.90146,-0.50479,-0.22742,-0.47769,0
-0.91111,-0.57061,-0.46308,-0.22742,-0.54284,0
-0.91111,-0.032977,-0.37039,0.2277,-0.52981,0
-0.51673,-0.44654,-0.29392,-0.22742,-0.45163,0
-0.41814,-0.57061,-0.26611,0.00013542,-0.29528,0
-0.51673,-0.44654,-0.28929,0.2277,-0.16498,0
-0.51673,-0.4879,-0.28465,0.68281,0.0044084,0
-1.1083,-0.90146,-0.26843,1.1379,0.017438,0
-0.02376,-0.94281,-0.26843,0.68281,0.12168,0
0.074835,-0.73603,-0.26843,0.2277,0.10865,0
-0.22095,-0.40518,-0.25221,0.45525,0.056527,0
-0.41814,-0.57061,-0.20818,0.45525,0.095617,0
-0.51673,-0.90146,-0.12245,-0.45498,0.043498,0
-0.31954,-1.4804,-0.039028,0.00013542,0.14774,0
-0.41814,-1.6045,-0.0065874,0.2277,0.10865,0
0.56781,-1.6872,0.014267,-0.22742,0.1738,0
-0.02376,-1.4804,0.081466,0.00013542,0.19985,0
-1.0097,-1.0669,0.16257,0.2277,0.1738,0
0.074835,-0.94281,0.19964,0.00013542,0.10865,0
0.765,-1.1082,0.21586,0.00013542,0.069557,0
