-0.51673,0.79415,-0.0622,-7.0542,-1.3246,0
-0.51673,1.2077,-0.10854,-7.5093,-1.2855,0
0.074835,1.2077,-0.20355,-7.7369,-1.3377,0
-0.71392,0.62872,-0.21282,-7.9645,-1.2986,0
-1.6999,0.38058,-0.17574,-8.6471,-1.2855,0
-1.6999,0.29787,-0.15025,-8.8747,-1.2334,0
-0.22095,0.4633,-0.16416,-9.3298,-1.1813,0
0.6664,0.67008,-0.1966,-10.012,-1.1031,0
0.46921,0.25652,-0.18501,-10.24,-0.98585,0
0.37062,-0.074333,-0.16184,-10.468,-0.9207,0
0.37062,-0.15705,-0.1966,-10.468,-0.77738,0
-0.12235,0.0083792,-0.22209,-11.15,-0.73829,0
-0.41814,-0.32247,-0.21745,-10.923,-0.62102,0
-0.81252,-1.2323,-0.24758,-11.378,-0.39951,0
-0.41814,-1.7699,-0.28465,-11.605,-0.23013,0
-0.02376,-2.0594,-0.29856,-12.516,0.0044084,0
-0.51673,-2.0181,-0.31941,-13.653,0.19985,0
-0.91111,-1.7699,-0.27538,-13.198,0.53863,0
-0.02376,-1.7286,-0.21977,-15.019,0.90346,0
0.37062,-2.1008,-0.27307,-14.109,1.2813,0
-0.61533,-1.4804,-0.34953,-14.564,1.7113,0
-2.2914,-0.81874,-0.33331,-15.246,2.1804,0
-2.1928,-0.81874,-0.27075,-15.474,2.5192,0
-0.41814,-0.98417,-0.24063,-15.929,2.8449,0
1.0608,-0.77739,-0.22209,-15.474,3.1576,0
1.7509,-0.1984,-0.25453,-16.384,3.34,0
0.86359,0.0083792,-0.34258,-16.612,3.3791,0
-0.12235,-0.44654,-0.42368,-17.977,3.4052,0
0.17343,-1.1496,-0.43295,-17.977,3.314,0
0.37062,-1.0255,-0.39124,-18.66,3.2749,0
-0.41814,-0.44654,-0.26843,-18.432,3.0403,0
-1.0097,-0.32247,-0.15721,-19.342,2.871,0
-1.1083,-0.074333,-0.08769,-19.798,2.6364,0
-0.91111,0.13245,-0.076104,-20.708,2.441,0
-0.02376,0.21516,-0.066835,-20.48,2.3889,0
0.27202,-0.28111,-0.048297,-21.846,2.3367,0
-0.12235,-0.77739,-0.036711,-20.935,2.3107,0
-0.31954,-0.8601,-0.015856,-22.301,2.2455,0
-0.31954,-0.94281,0.025853,-22.301,2.3367,0
-1.1083,-0.94281,0.093052,-22.983,2.3367,0
-1.0097,-0.98417,0.1,-24.804,2.3237,0
-0.71392,-0.77739,0.09537,-23.211,2.3628,0
-0.81252,0.33923,0.10464,-25.031,2.3107,0
-1.7985,0.91822,0.12086,-24.804,2.3107,0
-1.0097,0.29787,0.11159,-25.259,2.2846,0
0.46921,0.38058,0.06988,-25.942,2.3107,0
1.0608,0.71143,0.028171,-26.624,2.3107,0
1.3566,0.71143,0.049026,-26.397,2.5061,0
1.1594,0.8355,0.14171,-27.535,2.5192,0
0.56781,0.87686,0.17879,-27.535,2.6364,0
-0.02376,0.50465,0.093052,-27.99,2.6234,0
0.6664,0.67008,0.03744,-28.9,2.5973,0
2.1453,1.2077,-0.015856,-28.9,2.6625,0
1.9481,1.0009,-0.052931,-30.038,2.7276,0
1.7509,0.049735,-0.027442,-30.948,2.7407,0
2.1453,-1.0255,0.03744,-30.493,2.7928,0
2.2439,-1.1082,0.18806,-30.948,2.7928,0
1.5538,-0.94281,0.31087,-30.948,2.8058,0
1.258,-1.1082,0.24831,-31.858,2.884,0
0.6664,-1.315,0.086101,-32.768,2.8579,0
0.27202,-0.98417,0.0049987,-32.768,2.9622,0
0.37062,-0.65332,-0.027442,-32.313,2.8579,0
-0.22095,-0.032977,-0.029759,-33.224,2.7407,0
-0.41814,-0.11569,0.025853,-33.906,2.6104,0
0.074835,-0.23976,0.13244,-34.589,2.454,0
0.765,0.049735,0.17184,-35.044,2.3628,0
0.37062,0.54601,0.10232,-35.272,2.1934,0
-0.31954,0.4633,-0.0622,-35.954,2.024,0
-0.31954,0.54601,-0.17111,-36.409,1.8286,0
-0.31954,0.79415,-0.13635,-37.092,1.6462,0
-0.41814,1.0009,-0.066835,-37.092,1.3204,0
-0.61533,0.91822,0.016585,-37.32,1.0077,0
-0.81252,1.0836,0.11159,-38.23,0.73407,0
-1.0097,1.5799,0.17879,-38.457,0.53863,0
-0.22095,1.5386,0.19964,-39.14,0.46045,0
0.37062,1.125,0.18342,-39.368,0.48651,0
-0.61533,1.125,0.10232,-39.823,0.6559,0
-1.2069,1.704,0.018902,-39.595,0.73407,0
-0.51673,2.4484,0.032805,-39.823,0.7471,0
-1.1083,2.4898,0.062929,-40.961,0.59075,0
-1.8971,2.4484,0.05366,-40.961,0.23894,0
-1.7985,2.2003,0.018902,-41.871,-0.16498,0
-0.91111,2.0348,0.025853,-42.554,-0.58193,0
0.46921,2.9447,0.081466,-43.009,-0.95979,0
0.96219,3.6891,0.076832,-42.781,-1.2595,0
1.0608,2.9033,0.0049987,-43.236,-1.5461,0
0.6664,2.1175,-0.080738,-43.464,-1.7416,0
-0.22095,2.1589,-0.090007,-43.691,-1.9891,0
-0.31954,2.1175,-0.036711,-43.919,-2.2107,0
-0.31954,1.9521,-0.052931,-44.374,-2.4452,0
0.17343,1.9521,-0.048297,-45.057,-2.7449,0
0.765,1.2077,0.028171,-45.284,-3.0836,0
0.56781,1.0836,0.060612,-45.284,-3.4224,0
-0.71392,0.79415,0.030488,-46.194,-3.696,0
-1.9957,0.4633,0.0026814,-45.739,-3.8394,0
-1.7985,0.25652,0.028171,-45.512,-3.8915,0
-0.61533,0.33923,0.035122,-45.739,-3.8133,0
-1.6013,0.21516,-0.001953,-46.194,-3.8524,0
-0.41814,0.091092,0.028171,-46.422,-4.0869,0
2.2439,0.4633,0.014267,-47.332,-4.3606,0
3.3285,1.2491,0.0026814,-47.332,-4.7124,0
2.3425,1.4972,0.00036424,-47.105,-5.012,0
1.5538,0.8355,-0.064517,-47.332,-5.1033,0
0.6664,0.13245,-0.13635,-47.787,-5.1293,0
-0.12235,0.091092,-0.10159,-47.787,-5.1163,0
-0.41814,-0.032977,-0.034394,-48.47,-5.0772,0
-0.51673,0.67008,0.035122,-48.698,-5.012,0
-0.22095,0.54601,0.06988,-48.47,-4.8557,0
-0.41814,-0.11569,0.060612,-48.698,-4.7515,0
-0.51673,-0.36383,0.06988,-49.38,-4.5039,0
0.074835,-0.1984,0.079149,-49.153,-4.2303,0
0.86359,0.1738,0.039757,-49.38,-3.8785,0
1.0608,0.42194,-0.018173,-50.063,-3.683,0
0.765,0.87686,-0.029759,-49.835,-3.7351,0
-0.12235,0.91822,-0.0622,-49.835,-3.7873,0
-0.22095,0.87686,-0.13172,-50.518,-3.8654,0
0.074835,0.50465,-0.19892,-51.428,-3.8524,0
0.46921,0.33923,-0.16184,-52.339,-3.6309,0
-0.12235,0.21516,-0.043663,-51.201,-3.2139,0
-0.41814,0.13245,0.00036424,-51.656,-2.6276,0
-0.51673,-0.32247,-0.032077,-52.111,-2.0543,0
-0.81252,-0.8601,-0.08769,-52.339,-1.468,0
-1.5027,-0.90146,-0.066835,-53.249,-1.0771,0
-0.91111,-0.90146,-0.018173,-53.476,-0.77738,0
-0.02376,-0.57061,-0.090007,-52.339,-0.62102,0
0.074835,-0.98417,-0.17343,-54.614,-0.37345,0
0.765,-1.4804,-0.15025,-54.614,-0.17801,0
0.17343,-1.3564,-0.16647,-53.932,0.13471,0
-1.4041,-0.81874,-0.23367,-54.842,0.48651,0
-1.5027,-1.1496,-0.21745,-54.159,0.85134,0
-1.1083,-1.1082,-0.14794,-55.752,1.2031,0
-1.6013,-1.3564,-0.18038,-55.524,1.581,0
-1.1083,-1.315,-0.23136,-55.524,1.9328,0
0.074835,-1.5218,-0.21745,-55.752,2.2195,0
-0.61533,-2.3903,-0.21282,-55.297,2.4279,0
-1.6999,-3.3001,-0.1966,-55.752,2.5452,0
-1.4041,-3.4242,-0.17806,-55.069,2.6364,0
-0.22095,-3.0933,-0.16184,-55.98,2.7797,0
0.765,-2.6798,-0.11781,-55.98,2.7797,0
1.6523,-1.6872,-0.043663,-56.207,2.6364,0
2.3425,-0.73603,-0.025125,-56.435,2.4931,0
1.5538,-0.32247,-0.10159,-56.435,2.2846,0
0.27202,0.0083792,-0.21514,-56.662,2.1804,0
-0.41814,0.71143,-0.20818,-57.345,2.1673,0
-0.51673,0.67008,-0.11318,-57.345,2.2846,0
-0.31954,0.21516,-0.027442,-56.662,2.4931,0
0.56781,0.42194,0.0026814,-57.572,2.6104,0
2.1453,1.0836,-0.027442,-57.117,2.7016,0
1.5538,1.8281,-0.08769,-58.255,2.7276,0
0.27202,1.7867,-0.18269,-58.255,2.6364,0
-0.22095,1.5386,-0.19892,-58.71,2.4149,0
-0.31954,1.3731,-0.025125,-57.8,2.2325,0
0.6664,2.0348,0.20891,-58.028,2.1804,0
1.7509,2.0762,0.37575,-58.71,2.1804,0
0.96219,2.0348,0.46381,-58.71,2.1934,0
-0.12235,2.5311,0.3688,-58.255,2.1152,0
-0.41814,2.1175,0.22977,-58.938,1.9068,0
0.17343,1.4558,0.29001,-58.938,1.7113,0
0.765,1.8281,0.44758,-59.165,1.5419,0
0.56781,2.1589,0.46844,-59.165,1.3334,0
0.37062,1.3318,0.38039,-60.531,1.138,0
1.9481,0.67008,0.31087,-59.621,0.94255,0
3.1313,0.87686,0.27379,-60.303,0.85134,0
2.1453,0.91822,0.21123,-61.441,0.82528,0
1.258,0.75279,0.15562,-60.758,0.85134,0
1.6523,1.2077,0.15793,-60.986,0.79922,0
1.8495,1.0009,0.21123,-61.441,0.66893,0
1.4552,0.21516,0.19733,-61.441,0.44742,0
0.56781,-0.57061,0.079149,-61.213,0.265,0
0.86359,-1.1496,0.014267,-61.213,0.10865,0
1.6523,-1.5218,0.060612,-61.213,0.043498,0
1.0608,-1.4391,0.060612,-61.896,-0.11286,0
1.0608,-1.4391,-0.029759,-62.124,-0.19104,0
0.46921,-2.1421,-0.08769,-61.896,-0.28225,0
0.17343,-2.6384,-0.16879,-62.124,-0.42557,0
-0.51673,-2.5143,-0.31014,-61.669,-0.54284,0
-0.51673,-2.9279,-0.43295,-62.351,-0.72526,0
-0.41814,-3.2588,-0.40283,-61.669,-0.77738,0
-0.31954,-3.2588,-0.26148,-62.124,-0.71223,0
0.17343,-3.5069,-0.14562,-62.806,-0.51678,0
0.37062,-3.3415,-0.10623,-62.124,-0.39951,0
-0.02376,-2.6384,-0.13403,-63.261,-0.42557,0
-0.51673,-2.2249,-0.18965,-63.261,-0.49072,0
0.074835,-1.7286,-0.21282,-62.351,-0.67314,0
0.27202,-1.1496,-0.19892,-63.261,-0.94676,0
-0.12235,-0.94281,-0.24063,-63.034,-1.3116,0
-0.91111,-0.57061,-0.29624,-62.806,-1.6243,0
-1.1083,-0.98417,-0.28233,-62.124,-2.0282,0
-1.0097,-1.1082,-0.17111,-63.489,-2.3149,0
-0.31954,-0.69468,-0.092324,-63.717,-2.38,0
-0.51673,-0.65332,-0.096958,-64.399,-2.0282,0
-1.0097,-1.315,-0.071469,-63.261,-1.4419,0
-1.8971,-1.3977,-0.0065874,-63.944,-0.88162,0
-1.3055,-0.98417,0.049026,-63.944,-0.4386,0
-0.22095,-0.4879,0.086101,-63.944,-0.23013,0
0.765,-0.32247,0.14403,-65.082,0.043498,0
0.46921,-0.28111,0.21355,-63.944,0.47348,0
-0.02376,0.13245,0.25526,-63.944,0.86437,0
-0.41814,0.54601,0.3155,-65.082,1.3465,0
0.86359,1.3318,0.37112,-65.082,1.6331,0
1.6523,1.704,0.38039,-65.082,1.6983,0
0.37062,2.3243,0.35026,-65.31,1.5159,0
-1.4041,2.9033,0.29928,-64.399,0.99467,0
-1.3055,3.2342,0.2877,-65.082,0.57772,0
-0.81252,2.6552,0.26684,-65.537,0.38227,0
-0.22095,2.407,0.19269,-65.765,0.51257,0
1.1594,2.3657,0.10232,-65.31,0.8774,0
1.7509,2.0762,0.1533,-65.082,1.2813,0
0.765,2.0348,0.21818,-66.447,1.568,0
-1.4041,2.1589,0.17184,-65.31,1.8286,0
-1.4041,2.0348,0.065246,-65.765,2.1413,0
-0.81252,1.5386,0.023536,-65.765,2.5192,0
-0.31954,1.2077,0.06988,-65.537,2.91,0
-0.31954,0.8355,0.081466,-66.447,3.1185,0
0.46921,0.95957,0.081466,-65.765,3.1446,0
1.7509,1.6213,0.049026,-65.31,2.9491,0
0.46921,2.0762,-0.0065874,-65.765,2.6104,0
-1.3055,1.9108,-0.036711,-65.992,2.1804,0
-1.5027,0.79415,-0.027442,-65.992,1.7765,0
-1.2069,0.8355,-0.029759,-65.537,1.5549,0
-0.41814,1.1664,-0.048297,-65.765,1.594,0
0.6664,0.87686,-0.052931,-65.992,1.5159,0
1.258,0.54601,0.03744,-66.22,1.138,0
0.27202,0.4633,0.076832,-65.992,0.42136,0
-1.3055,0.87686,0.028171,-65.992,-0.28225,0
-0.71392,0.87686,-0.036711,-65.765,-1.1552,0
0.86359,0.50465,-0.057566,-67.13,-1.5201,0
1.8495,0.21516,0.016585,-65.765,-1.5852,0
1.4552,0.049735,0.17184,-67.13,-1.2204,0
0.074835,0.58737,0.19501,-66.902,-0.81647,0
-0.22095,0.54601,0.14635,-65.537,-0.66011,0
1.1594,0.71143,0.15098,-66.902,-0.88162,0
1.7509,0.33923,0.14403,-66.447,-1.3246,0
0.96219,-0.11569,0.16489,-65.765,-2.0543,0
0.56781,-0.074333,0.19269,-66.902,-2.6797,0
0.46921,0.1738,0.21123,-65.992,-2.8361,0
