0.17343,0.21516,-0.25453,0.00013542,0.55166,0
-0.91111,0.42194,-0.23831,0.00013542,0.53863,0
-0.91111,0.71143,-0.21282,0.45525,0.55166,0
-0.12235,0.4633,-0.19196,0.45525,0.46045,0
-0.12235,0.54601,-0.21282,0.68281,0.48651,0
-0.61533,1.2077,-0.18269,0.00013542,0.38227,0
-1.3055,0.71143,-0.14794,0.45525,0.31712,0
-0.22095,-0.44654,-0.15952,0.2277,0.25197,0
0.765,-0.94281,-0.17343,-0.45498,0.056527,0
0.6664,-0.98417,-0.19196,0.45525,0.030468,0
-0.22095,-0.90146,-0.19892,0.2277,0.030468,0
0.074835,-0.90146,-0.17111,-0.22742,0.13471,0
0.17343,-0.57061,-0.13867,0.2277,0.12168,0
-0.51673,-0.8601,-0.1294,0.68281,0.13471,0
-0.81252,-0.90146,-0.11318,-0.22742,0.16077,0
0.074835,-0.8601,-0.16184,0.00013542,0.043498,0
-0.71392,-0.90146,-0.2105,0.00013542,0.030468,0
-1.6999,-1.0669,-0.21282,-0.68254,-0.047711,0
-1.5027,-1.1496,-0.20355,0.00013542,-0.07377,0
-0.02376,-0.73603,-0.18733,-0.45498,-0.0086214,0
1.5538,-0.81874,-0.15025,0.00013542,0.056527,0
1.1594,-0.94281,-0.13172,0.00013542,0.030468,0
0.6664,-1.4391,-0.1155,-0.22742,0.056527,0
-0.12235,-1.7286,-0.059883,0.00013542,0.10865,0
0.074835,-2.0181,-0.025125,0.2277,0.10865,0
0.46921,-1.8526,-0.039028,0.00013542,0.16077,0
-0.12235,-1.9767,-0.036711,0.45525,0.16077,0
-0.81252,-1.7286,0.01195,0.00013542,0.16077,0
-1.5027,-1.6459,0.051343,0.2277,0.16077,0
-1.2069,-1.3977,0.021219,0.2277,0.082587,0
0.86359,-0.90146,-0.018173,0.2277,0.13471,0
1.7509,-1.4391,-0.0042702,0.45525,0.16077,0
1.5538,-2.1008,-0.0089046,0.00013542,0.14774,0
0.765,-2.3903,-0.0042702,0.68281,0.22591,0
-0.02376,-2.8038,0.051343,0.68281,0.13471,0
0.17343,-2.5557,0.13013,-0.45498,0.017438,0
0.86359,-1.3977,0.1533,0.45525,-0.12589,0
0.56781,-0.77739,0.22513,0.00013542,-0.2171,0
-0.71392,-1.191,0.28075,0.00013542,-0.3474,0
-1.1083,-1.5632,0.34099,0.45525,-0.33437,0
-0.71392,-1.6459,0.37112,0.68281,-0.26922,0
-0.12235,-1.5218,0.36648,0.45525,-0.15195,0
0.27202,-0.94281,0.37343,-0.22742,-0.11286,0
-0.51673,-0.69468,0.30855,0.45525,0.095617,0
-1.6013,-0.90146,0.22513,-0.22742,0.16077,0
-1.9957,-1.4804,0.21586,0.45525,0.27803,0
-1.4041,-1.6045,0.27148,-0.22742,0.33015,0
-1.3055,-1.315,0.32709,0.45525,0.30409,0
-1.6999,-1.3564,0.35953,0.45525,0.14774,0
-1.3055,-1.0255,0.43136,0.00013542,0.056527,0
-0.51673,-0.77739,0.51015,0.00013542,-0.021651,0
-0.22095,-1.0669,0.54027,0.2277,-0.09983,0
0.96219,-0.52925,0.5843,0.91037,-0.0868,0
0.46921,0.21516,0.65613,1.1379,-0.12589,0
-0.02376,0.4633,0.70479,0.68281,-0.09983,0
-0.31954,0.79415,0.68857,0.2277,-0.034681,0
-0.22095,0.91822,0.66772,0.00013542,-0.034681,0
0.37062,0.50465,0.66308,0.00013542,0.030468,0
-0.02376,0.33923,0.60284,-0.68254,0.069557,0
-0.51673,0.29787,0.57271,0.45525,0.12168,0
-0.31954,0.50465,0.64918,-0.45498,0.12168,0
-0.12235,0.91822,0.75577,-0.45498,0.10865,0
0.765,1.6213,0.80675,0.00013542,0.030468,0
0.46921,2.0762,0.75809,0.00013542,-0.021651,0
0.27202,1.6626,0.66772,0.2277,-0.034681,0
0.86359,1.4972,0.59589,0.45525,-0.06074,0
0.46921,1.8281,0.52637,0.91037,-0.09983,0
-0.12235,1.7453,0.50551,-0.22742,-0.13892,0
-0.41814,1.6213,0.47307,0.91037,-0.23013,0
-0.02376,1.1664,0.42673,-0.45498,-0.07377,0
0.37062,0.91822,0.37807,0.2277,-0.12589,0
-0.41814,0.4633,0.34563,0.68281,0.082587,0
-0.02376,0.58737,0.29465,0.00013542,0.12168,0
0.37062,1.2491,0.23672,0.68281,0.16077,0
-0.12235,1.3318,0.2344,0.68281,0.22591,0
-0.02376,0.79415,0.19964,0.00013542,0.22591,0
0.27202,1.125,0.15098,0.45525,0.14774,0
0.074835,1.9521,0.12549,0.91037,0.043498,0
-0.51673,2.3243,0.10927,1.1379,-0.047711,0
-0.41814,2.283,0.13476,0.68281,-0.021651,0
-1.3055,2.283,0.1394,0.45525,-0.09983,0
-2.1928,1.9521,0.11391,0.00013542,-0.06074,0
-0.71392,1.0423,0.10464,0.00013542,-0.034681,0
0.27202,1.0836,0.097687,0.68281,-0.034681,0
-0.71392,1.9108,0.11854,0.45525,-0.047711,0
-0.91111,1.6626,0.11159,0.00013542,-0.0086214,0
-0.02376,1.4145,0.065246,0.91037,0.0044084,0
-0.71392,1.3318,0.0096331,0.2277,0.030468,0
-1.2069,1.2077,0.018902,1.1379,-0.0868,0
-0.41814,0.95957,0.044391,0.00013542,-0.0868,0
0.27202,0.8355,0.079149,0.45525,-0.12589,0
-0.31954,0.62872,0.083784,-0.45498,-0.12589,0
-1.7985,0.50465,0.065246,0.00013542,-0.06074,0
-1.9957,0.049735,0.055977,-0.22742,0.056527,0
-1.1083,0.38058,0.06988,0.2277,0.082587,0
0.46921,0.79415,0.10232,0.45525,0.265,0
1.258,0.95957,0.083784,0.68281,0.35621,0
1.0608,0.95957,0.055977,-0.45498,0.55166,0
-0.91111,0.8355,0.00036424,-1.1377,0.70802,0
-1.5027,0.33923,-0.052931,-0.45498,0.78619,0
-0.41814,-0.36383,-0.11781,0.00013542,0.89043,0
0.37062,-1.0255,-0.18733,0.00013542,0.89043,0
-0.22095,-0.73603,-0.22209,-0.68254,0.8774,0
0.27202,-1.191,-0.25453,0.45525,0.78619,0
1.0608,-1.7699,-0.33795,-0.45498,0.69499,0
0.17343,-1.8113,-0.40283,0.00013542,0.69499,0
0.17343,-1.894,-0.40978,-0.22742,0.66893,0
0.56781,-2.1835,-0.34026,0.00013542,0.73407,0
-0.02376,-1.3977,-0.22209,0.68281,0.72104,0
-0.22095,-1.191,-0.17806,-0.22742,0.7471,0
-0.02376,-1.4391,-0.15489,0.91037,0.70802,0
0.37062,-1.5218,-0.13403,0.00013542,0.73407,0
-0.71392,-1.1082,-0.12476,1.1379,0.72104,0
-0.51673,-1.0255,-0.16647,0.2277,0.78619,0
0.37062,-0.77739,-0.14562,0.2277,0.79922,0
0.6664,-0.4879,-0.043663,0.45525,0.82528,0
-0.41814,-0.11569,0.039757,0.00013542,0.82528,0
-1.3055,0.62872,-0.0089046,0.00013542,0.8774,0
-0.41814,0.87686,-0.14099,0.00013542,0.95558,0
0.765,1.0009,-0.2105,-0.22742,0.95558,0
0.074835,1.0009,-0.21514,1.1379,0.94255,0
-1.2069,1.0423,-0.18965,0.2277,0.8774,0
-1.9957,1.125,-0.24294,0.68281,0.83831,0
-1.6999,1.4558,-0.2638,-0.22742,0.81225,0
-1.0097,1.4972,-0.2244,0.2277,0.8774,0
-0.91111,1.2491,-0.14099,0.2277,0.83831,0
-1.2069,1.3731,-0.13172,0.45525,0.94255,0
-0.71392,1.2077,-0.15489,-0.68254,0.92952,0
-0.31954,1.5386,-0.15952,0.91037,0.90346,0
0.27202,1.6213,-0.15721,0.68281,0.82528,0
1.5538,1.6213,-0.22209,0.00013542,0.70802,0
0.86359,1.4972,-0.24989,0.00013542,0.70802,0
-0.31954,0.87686,-0.23367,0.00013542,0.59075,0
-0.91111,1.1664,-0.26148,0.45525,0.59075,0
0.56781,0.50465,-0.35649,0.2277,0.48651,0
0.96219,0.049735,-0.39588,0.68281,0.49954,0
0.17343,0.21516,-0.37734,0.00013542,0.46045,0
-0.51673,0.0083792,-0.37966,0.00013542,0.44742,0
0.46921,-0.57061,-0.37734,-0.22742,0.40833,0
0.46921,-0.98417,-0.41442,-0.22742,0.38227,0
-0.22095,-1.3564,-0.44222,0.2277,0.33015,0
-0.22095,-1.191,-0.43064,0.00013542,0.35621,0
-0.41814,-1.0255,-0.38893,0.00013542,0.23894,0
0.37062,-1.0669,-0.36575,-0.45498,0.10865,0
1.9481,-1.4804,-0.34026,0.00013542,0.095617,0
1.7509,-1.7286,-0.30551,0.2277,0.043498,0
0.96219,-1.894,-0.30782,-0.22742,-0.047711,0
2.1453,-1.2323,-0.30319,0.45525,-0.11286,0
1.6523,-0.90146,-0.25221,0.00013542,-0.12589,0
0.56781,-0.81874,-0.18038,-0.22742,-0.12589,0
0.765,-1.191,-0.11318,0.2277,-0.034681,0
0.96219,-1.5218,-0.052931,0.91037,0.082587,0
1.6523,-1.1496,0.028171,0.91037,0.14774,0
1.7509,-0.90146,0.097687,0.00013542,0.21288,0
1.1594,-0.44654,0.16025,0.00013542,0.18682,0
-0.12235,-0.28111,0.18574,0.45525,0.10865,0
-0.41814,-0.23976,0.21123,0.91037,0.017438,0
-0.91111,0.21516,0.18574,0.2277,0.056527,0
-1.3055,0.13245,0.1672,0.91037,0.069557,0
-0.22095,-0.40518,0.18111,0.2277,0.043498,0
1.0608,-0.1984,0.2205,0.00013542,0.043498,0
1.3566,0.71143,0.23672,1.1379,0.0044084,0
0.6664,1.5799,0.22745,-0.45498,-0.16498,0
0.765,2.283,0.23672,0.00013542,-0.33437,0
0.56781,2.9033,0.24599,0.2277,-0.38648,0
-0.41814,3.1514,0.23672,-0.45498,-0.55587,0
-1.2069,1.9521,0.21818,0.68281,-0.71223,0
-0.22095,0.75279,0.20196,-0.68254,-0.76435,0
0.37062,0.42194,0.16257,0.45525,-0.89464,0
-0.12235,0.33923,0.11391,0.45525,-0.99888,0
-0.41814,0.33923,0.090735,0.2277,-1.1162,0
-0.02376,0.25652,0.055977,0.68281,-1.2074,0
0.46921,0.0083792,0.028171,0.00013542,-1.2334,0
-0.12235,0.58737,-0.001953,-0.45498,-1.3637,0
-0.02376,0.87686,-0.057566,0.2277,-1.3898,0
1.1594,0.75279,-0.11318,-1.3652,-1.4028,0
1.1594,-0.11569,-0.1966,0.00013542,-1.4549,0
-1.0097,-0.52925,-0.2244,-0.22742,-1.4028,0
-1.0097,-0.32247,-0.22209,-1.1377,-1.4289,0
0.17343,0.13245,-0.22672,0.2277,-1.4419,0
0.6664,0.33923,-0.23599,0.2277,-1.4158,0
-0.12235,0.21516,-0.24063,0.68281,-1.4158,0
-0.81252,-0.52925,-0.23367,0.45525,-1.4158,0
-1.0097,-0.32247,-0.21282,-0.22742,-1.3767,0
-1.0097,0.049735,-0.18501,0.45525,-1.3377,0
-0.71392,-0.36383,-0.1966,0.2277,-1.2855,0
-1.3055,-1.315,-0.1966,0.00013542,-1.2464,0
-0.22095,-1.5218,-0.20818,0.00013542,-1.2334,0
0.56781,-1.3564,-0.1966,0.00013542,-1.1422,0
-0.02376,-1.7699,-0.16879,0.45525,-1.1162,0
-0.71392,-1.8526,-0.15257,0.00013542,-1.064,0
-1.0097,-2.1835,-0.18733,0.45525,-0.95979,0
-0.71392,-2.0181,-0.19428,0.45525,-0.88162,0
-0.91111,-1.1496,-0.18038,0.91037,-0.71223,0
-1.1083,-0.52925,-0.19428,0.00013542,-0.62102,0
-0.31954,-0.40518,-0.19428,0.45525,-0.59496,0
0.27202,-1.0255,-0.17111,0.2277,-0.63405,0
-0.31954,-1.7699,-0.12245,0.45525,-0.58193,0
-1.2069,-1.6872,-0.078421,0.91037,-0.66011,0
-0.51673,-1.1496,-0.048297,0.91037,-0.75132,0
1.258,-0.98417,-0.0065874,0.68281,-0.6992,0
1.7509,-0.98417,-0.025125,0.45525,-0.73829,0
0.86359,-1.6045,-0.090007,0.45525,-0.72526,0
0.37062,-1.8113,-0.16184,0.91037,-0.71223,0
1.1594,-1.4391,-0.16416,0.91037,-0.75132,0
2.6383,-1.8113,-0.14562,0.2277,-0.80344,0
3.0327,-2.4316,-0.14099,0.45525,-0.81647,0
1.0608,-2.0594,-0.14562,0.00013542,-0.84253,0
0.074835,-2.0594,-0.1155,1.1379,-0.9207,0
-0.31954,-1.7286,-0.12476,0.2277,-0.9207,0
-0.81252,-1.5632,-0.12476,0.2277,-0.89464,0
-1.6999,-0.98417,-0.090007,0.00013542,-0.88162,0
-1.9957,-0.57061,-0.025125,0.45525,-0.84253,0
-1.5027,-0.73603,0.051343,0.2277,-0.75132,0
-0.02376,-0.32247,0.14635,0.45525,-0.60799,0
1.1594,0.13245,0.21355,0.00013542,-0.49072,0
1.0608,0.21516,0.32246,0.68281,-0.37345,0
0.46921,0.29787,0.38734,0.2277,-0.29528,0
0.17343,-0.11569,0.4221,-0.22742,-0.28225,0
0.074835,-0.11569,0.50088,-0.22742,-0.24316,0
-0.51673,0.25652,0.54491,0.00013542,-0.17801,0
-0.02376,0.8355,0.60284,0.2277,-0.17801,0
0.46921,1.0836,0.6376,-0.68254,-0.20407,0
1.1594,1.5799,0.65382,0.45525,-0.13892,0
0.27202,1.7867,0.67931,0.00013542,-0.07377,0
0.17343,2.283,0.68394,0.2277,-0.047711,0
0.37062,2.6138,0.68162,0.68281,0.017438,0
-0.51673,2.2416,0.65845,-0.22742,0.030468,0
-1.4041,1.3318,0.60747,0.68281,0.017438,0
-0.02376,0.79415,0.53796,0.45525,0.043498,0
1.7509,1.2904,0.50783,0.45525,0.069557,0
0.37062,1.3731,0.48698,0.45525,0.10865,0
-0.81252,1.125,0.50551,-0.45498,0.16077,0
-0.81252,1.125,0.53564,0.91037,0.16077,0
-0.51673,1.3731,0.54722,0.2277,0.23894,0
-0.51673,1.125,0.51478,0.2277,0.27803,0
-0.71392,1.125,0.47076,0.68281,0.31712,0
-2.1928,1.7867,0.38965,0.00013542,0.3953,0
-2.5872,2.407,0.28075,0.2277,0.35621,0
-1.6013,2.0348,0.22513,1.1379,0.47348,0
