-0.02376,0.58737,-0.40283,-0.68254,-1.8198,0
-0.12235,0.049735,-0.37039,0.68281,-1.8979,0
0.6664,0.54601,-0.34026,0.2277,-1.911,0
1.258,0.8355,-0.32404,0.45525,-1.937,0
1.0608,1.0009,-0.29624,-0.22742,-1.9631,0
0.86359,0.8355,-0.25685,0.2277,-1.9761,0
-0.71392,0.25652,-0.24526,0.00013542,-1.9891,0
-0.81252,-0.11569,-0.24063,-0.45498,-1.924,0
-0.31954,-0.23976,-0.24294,0.68281,-1.8067,0
1.4552,-0.44654,-0.22904,0.00013542,-1.6243,0
1.3566,-0.98417,-0.23136,-0.45498,-1.4549,0
0.37062,-1.1496,-0.18733,0.00013542,-1.2725,0
0.6664,-0.15705,-0.11318,-0.22742,-1.064,0
0.86359,0.4633,-0.059883,0.00013542,-0.88162,0
0.17343,0.58737,0.00036424,0.00013542,-0.71223,0
-1.1083,0.71143,0.060612,-0.45498,-0.60799,0
0.17343,0.21516,0.083784,0.00013542,-0.47769,0
1.7509,-0.074333,0.10696,-0.22742,-0.36042,0
0.6664,-0.15705,0.058294,0.45525,-0.28225,0
-0.02376,-0.11569,0.0026814,0.00013542,-0.07377,0
-0.02376,-0.1984,0.0073159,0.2277,0.030468,0
0.56781,-0.4879,0.0049987,0.00013542,0.18682,0
0.86359,-0.61196,-0.0065874,0.45525,0.40833,0
0.86359,-0.65332,-0.022808,-0.22742,0.48651,0
-0.71392,-0.69468,-0.055249,0.68281,0.66893,0
-0.81252,-0.40518,-0.0622,0.45525,0.78619,0
0.37062,-0.28111,0.00036424,0.00013542,0.98164,0
1.0608,-0.28111,0.039757,0.00013542,1.2292,0
0.17343,-0.36383,0.016585,0.45525,1.3074,0
-0.31954,-0.11569,-0.018173,0.45525,1.4377,0
-0.41814,0.0083792,-0.034394,0.68281,1.4637,0
-0.41814,-0.28111,0.021219,0.68281,1.4637,0
-0.51673,-0.11569,0.074515,0.45525,1.4507,0
-0.41814,0.38058,0.044391,0.68281,1.3595,0
-0.41814,0.8355,0.0073159,0.45525,1.3074,0
-0.31954,0.79415,0.0026814,0.2277,1.2813,0
-1.3055,0.50465,-0.036711,0.45525,1.3074,0
-0.91111,0.54601,-0.064517,0.45525,1.3074,0
-1.3055,0.95957,-0.039028,-0.68254,1.2162,0
-0.91111,0.79415,0.018902,0.91037,1.2292,0
-0.31954,0.67008,0.081466,1.5931,1.151,0
0.46921,0.75279,0.1533,-0.45498,1.0989,0
1.7509,0.4633,0.24831,0.00013542,1.1641,0
-0.31954,0.75279,0.30624,0.45525,1.1901,0
-0.51673,1.3318,0.27843,0.45525,1.2162,0
-0.41814,1.4558,0.24831,-0.22742,1.3074,0
-0.31954,1.2904,0.22977,0.00013542,1.3465,0
-0.41814,1.2904,0.26221,0.00013542,1.3986,0
-0.41814,1.0423,0.30392,-0.45498,1.4637,0
-0.41814,0.95957,0.29001,0.00013542,1.594,0
-0.51673,0.95957,0.25294,0.91037,1.6462,0
-1.1083,0.95957,0.1533,-0.22742,1.6983,0
-0.02376,0.75279,0.05366,0.00013542,1.7374,0
0.765,0.13245,-0.0065874,0.91037,1.7765,0
0.074835,-0.28111,-0.10854,0.2277,1.8155,0
-0.31954,-0.28111,-0.17806,0.00013542,1.7895,0
-0.61533,-0.73603,-0.15489,0.2277,1.8546,0
-0.41814,-0.77739,-0.094641,0.45525,1.8677,0
0.46921,-0.4879,-0.04598,0.00013542,1.9068,0
0.17343,-0.40518,0.0026814,0.68281,1.9458,0
0.6664,-0.77739,-0.0065874,0.2277,1.9198,0
0.17343,-1.1496,0.0096331,0.00013542,1.8937,0
-0.12235,-0.98417,0.09537,0.2277,1.8937,0
0.6664,-1.191,0.10696,0.2277,1.6983,0
0.074835,-1.5632,0.086101,-0.22742,1.5289,0
-0.02376,-1.3564,0.11854,0.68281,1.3334,0
0.46921,-1.191,0.16952,-0.22742,1.0989,0
-0.02376,-1.315,0.14867,0.00013542,0.82528,0
-0.12235,-1.2737,0.11854,0.45525,0.5256,0
-0.61533,-0.94281,0.13476,0.45525,0.31712,0
0.765,-0.032977,0.16952,-0.22742,0.056527,0
-0.12235,0.049735,0.19501,0.91037,-0.19104,0
-1.3055,-0.32247,0.19733,-0.22742,-0.37345,0
-2.5872,0.33923,0.19733,0.2277,-0.64708,0
-0.61533,0.4633,0.24599,0.91037,-0.75132,0
-0.31954,0.13245,0.28306,-0.68254,-0.75132,0
0.6664,0.4633,0.25989,0.68281,-0.88162,0
1.1594,0.67008,0.28306,0.2277,-1.0119,0
-0.02376,0.67008,0.32014,0.2277,-1.051,0
-0.61533,1.125,0.33172,0.91037,-1.1292,0
-1.2069,1.4558,0.34563,0.2277,-1.2074,0
-0.91111,1.4972,0.33172,-0.45498,-1.2725,0
0.37062,1.9108,0.29697,0.00013542,-1.3898,0
0.074835,1.4145,0.27148,-0.22742,-1.4289,0
-0.22095,0.58737,0.24135,-0.9101,-1.507,0
0.56781,0.38058,0.21123,0.00013542,-1.507,0
1.0608,-0.074333,0.14171,-0.22742,-1.5461,0
0.37062,-0.44654,0.097687,0.2277,-1.6504,0
0.56781,-0.11569,0.097687,-0.22742,-1.6895,0
-0.71392,-0.11569,0.10927,0.91037,-1.7676,0
-0.81252,-1.1082,0.081466,-0.22742,-1.8198,0
0.37062,-1.9767,0.062929,-0.68254,-1.8067,0
0.074835,-2.1421,0.09537,0.00013542,-1.7937,0
-0.31954,-1.9354,0.11622,-0.9101,-1.7807,0
-0.31954,-2.1008,0.12781,0.00013542,-1.7546,0
-0.41814,-2.5143,0.1394,-0.22742,-1.8198,0
-0.31954,-2.8866,0.1394,0.2277,-1.8328,0
-0.61533,-2.7625,0.081466,0.2277,-1.8979,0
-0.31954,-2.4316,0.023536,0.00013542,-1.8198,0
-0.41814,-1.8526,-0.015856,0.00013542,-1.7546,0
0.46921,-0.94281,-0.025125,0.2277,-1.7285,0
0.765,-0.44654,0.016585,0.00013542,-1.6113,0
-0.51673,-0.73603,0.035122,0.2277,-1.6895,0
-0.81252,-0.94281,0.023536,0.00013542,-1.7155,0
-0.51673,-0.4879,0.065246,0.45525,-1.8458,0
-0.41814,-0.15705,0.16025,0.45525,-1.8588,0
-0.31954,0.21516,0.21123,0.91037,-1.924,0
0.46921,0.25652,0.18111,1.3655,-1.7807,0
0.074835,0.42194,0.12318,0.2277,-1.6113,0
-0.41814,0.67008,0.086101,-0.22742,-1.5331,0
-0.51673,0.67008,0.06988,0.91037,-1.4158,0
-0.41814,0.8355,0.044391,0.68281,-1.2986,0
-0.31954,0.62872,0.03744,-0.22742,-1.2725,0
-0.41814,-0.23976,0.035122,0.91037,-1.2074,0
-1.4041,-0.81874,-0.022808,-0.45498,-1.1162,0
-0.81252,-0.65332,-0.10854,0.68281,-0.94676,0
0.37062,-0.15705,-0.16879,0.91037,-0.75132,0
0.27202,-0.77739,-0.21514,0.2277,-0.60799,0
-0.31954,-1.4804,-0.18733,0.00013542,-0.51678,0
-0.41814,-1.3564,-0.12013,0.91037,-0.46466,0
-0.31954,-1.6045,-0.099276,0.91037,-0.46466,0
-0.71392,-1.3977,-0.10391,0.00013542,-0.3474,0
-1.2069,-1.2323,-0.052931,1.3655,-0.29528,0
0.074835,-1.6045,0.05366,0.45525,-0.13892,0
0.765,-1.0255,0.14171,0.00013542,0.043498,0
0.96219,-0.1984,0.15098,0.45525,0.14774,0
1.0608,-0.28111,0.12781,-0.22742,0.30409,0
0.17343,-0.40518,0.090735,0.45525,0.35621,0
0.27202,-0.074333,0.074515,-0.22742,0.42136,0
-0.71392,-0.11569,0.09537,-0.45498,0.42136,0
-0.91111,-0.36383,0.13013,-0.68254,0.48651,0
-0.51673,-0.28111,0.18342,-0.22742,0.51257,0
0.17343,-0.4879,0.24831,0.00013542,0.57772,0
0.17343,-0.65332,0.27843,0.00013542,0.64287,0
1.6523,0.13245,0.19269,-0.22742,0.78619,0
0.56781,0.87686,0.083784,0.2277,0.82528,0
-0.31954,0.25652,0.079149,0.00013542,0.89043,0
-0.61533,-0.23976,0.10464,-0.68254,0.94255,0
-0.51673,0.4633,0.076832,0.00013542,0.99467,0
-1.4041,1.2904,0.049026,0.00013542,1.0598,0
-1.7985,1.1664,0.060612,-0.22742,1.0728,0
-0.12235,1.0009,0.086101,-0.45498,1.1771,0
-0.22095,1.4145,0.081466,0.91037,1.2162,0
0.56781,1.6626,0.03744,0.68281,1.2162,0
-0.02376,1.4558,-0.015856,0.45525,1.2292,0
0.46921,1.3731,0.00036424,0.00013542,1.2422,0
0.27202,1.704,0.01195,-0.45498,1.2292,0
-0.02376,1.7867,-0.036711,0.2277,1.3334,0
1.5538,1.2077,-0.094641,-0.68254,1.3204,0
3.3285,1.125,-0.059883,0.00013542,1.3334,0
2.0467,0.79415,-0.029759,1.1379,1.2553,0
-0.61533,0.58737,-0.071469,0.2277,1.2813,0
0.27202,0.13245,-0.12476,-0.45498,1.1771,0
0.765,-0.15705,-0.1433,0.00013542,1.151,0
-0.02376,-0.074333,-0.15025,0.00013542,1.0859,0
-1.2069,0.091092,-0.12245,0.2277,0.99467,0
-0.91111,-0.40518,-0.11318,-0.22742,0.91649,0
-0.61533,-0.8601,-0.12013,0.45525,0.73407,0
1.6523,-0.65332,-0.094641,-0.22742,0.60378,0
1.3566,0.33923,-0.036711,-0.22742,0.44742,0
-0.81252,0.62872,-0.050614,0.00013542,0.31712,0
-0.91111,-0.11569,-0.096958,-0.68254,0.265,0
0.37062,-1.0669,-0.12245,0.2277,0.095617,0
0.86359,-0.90146,-0.069152,-0.22742,-0.0868,0
-0.02376,-0.44654,-0.029759,0.00013542,-0.24316,0
-1.0097,-0.32247,-0.048297,0.2277,-0.36042,0
-0.71392,-0.11569,-0.034394,0.2277,-0.52981,0
-0.51673,0.049735,0.0026814,-0.22742,-0.59496,0
-0.71392,-0.44654,-0.001953,0.2277,-0.72526,0
-2.0942,-0.81874,-0.0622,-0.45498,-0.86859,0
-0.51673,-1.0255,-0.096958,-0.9101,-0.98585,0
-1.2069,-0.94281,-0.076104,0.2277,-1.0901,0
0.074835,-1.5218,-0.025125,0.00013542,-1.2464,0
-0.12235,-2.3076,0.00036424,0.68281,-1.3507,0
-1.3055,-2.1835,0.0049987,-0.22742,-1.3767,0
-0.71392,-1.6872,-0.011222,0.2277,-1.5201,0
0.37062,-1.6459,-0.018173,-0.68254,-1.5461,0
0.96219,-1.5218,-0.018173,-0.22742,-1.6895,0
0.17343,-1.6045,-0.013539,0.00013542,-1.7807,0
-0.31954,-1.8113,-0.027442,0.45525,-1.911,0
-1.2069,-1.7699,-0.071469,-0.9101,-2.1194,0
-1.0097,-0.98417,-0.10159,0.45525,-2.1194,0
0.56781,-0.69468,-0.10854,0.91037,-2.2367,0
1.8495,-0.94281,-0.14562,-0.22742,-2.2367,0
1.4552,-1.6045,-0.17574,-0.22742,-2.2107,0
0.074835,-1.894,-0.19196,0.2277,-2.2107,0
-0.51673,-1.5218,-0.21745,-0.45498,-2.1585,0
0.37062,-0.94281,-0.17806,0.68281,-2.1846,0
1.0608,-0.44654,-0.10623,0.68281,-2.1325,0
-0.02376,0.1738,-0.076104,0.45525,-2.1194,0
-0.02376,0.79415,-0.064517,0.68281,-2.0413,0
-0.31954,1.0009,-0.0089046,0.45525,-1.9891,0
-0.41814,1.3731,0.055977,0.45525,-1.9501,0
-0.31954,1.8694,0.12318,0.68281,-1.924,0
0.46921,2.1175,0.1533,-0.45498,-1.8979,0
0.86359,2.7792,0.14867,-0.22742,-1.8588,0
0.27202,2.6552,0.12781,0.45525,-1.8979,0
-0.12235,2.4484,0.088418,0.2277,-1.8198,0
0.37062,2.3657,0.10927,0.45525,-1.8328,0
-0.22095,2.5311,0.19964,0.00013542,-1.8458,0
-1.1083,2.8206,0.29233,0.00013542,-1.8849,0
-1.7985,2.8206,0.34099,0.00013542,-1.924,0
-1.0097,2.2416,0.35258,0.2277,-1.937,0
0.27202,2.0348,0.37575,0.00013542,-2.0152,0
-0.91111,1.9521,0.37343,0.2277,-2.0804,0
-0.81252,1.8694,0.30855,0.00013542,-2.0543,0
0.17343,1.9108,0.27148,0.2277,-2.1325,0
-0.02376,1.3318,0.19964,0.2277,-2.1194,0
-0.41814,1.5386,0.1533,0.68281,-2.1455,0
0.37062,1.2491,0.1394,-0.22742,-2.2367,0
-0.12235,0.38058,0.076832,0.00013542,-2.3019,0
-0.22095,-0.11569,-0.025125,-0.22742,-2.4582,0
-0.51673,-0.44654,-0.076104,-0.68254,-2.4582,0
-0.51673,-0.81874,-0.08769,0.00013542,-2.5885,0
-0.31954,-0.77739,-0.10623,0.68281,-2.5625,0
-0.31954,-0.77739,-0.13172,0.45525,-2.5885,0
0.46921,-1.4391,-0.13867,-0.22742,-2.6015,0
0.96219,-1.3564,-0.076104,0.68281,-2.6015,0
0.27202,-1.0669,0.0026814,0.45525,-2.5234,0
1.258,-0.81874,0.074515,0.00013542,-2.5625,0
1.258,-0.73603,0.15562,0.00013542,-2.4452,0
0.27202,-0.81874,0.20428,0.00013542,-2.3409,0
-1.3055,-0.94281,0.22513,0.00013542,-2.2107,0
-0.91111,-0.90146,0.19269,0.2277,-2.0804,0
0.17343,-0.52925,0.16025,0.45525,-2.0282,0
0.17343,0.091092,0.17879,0.68281,-1.8719,0
-0.22095,-0.074333,0.16257,0.2277,-1.8588,0
-0.41814,-0.69468,0.086101,0.45525,-1.7025,0
0.37062,-0.8601,0.03744,0.45525,-1.6895,0
-0.02376,-0.23976,0.076832,0.2277,-1.5983,0
-1.1083,0.0083792,0.14171,0.2277,-1.5592,0
-0.91111,-0.032977,0.14867,0.68281,-1.5461,0
0.46921,0.21516,0.13244,0.68281,-1.507,0
-1.0097,0.54601,0.09537,0.45525,-1.481,0
-3.6718,0.54601,0.072198,0.91037,-1.5592,0
-3.4746,0.62872,0.093052,0.68281,-1.494,0
0.074835,1.0836,0.11159,0.00013542,-1.4028,0
1.0608,1.2904,0.083784,0.45525,-1.2464,0
0.56781,1.125,0.058294,-0.22742,-1.2204,0
0.6664,0.79415,0.042074,-0.68254,-1.2464,0
1.0608,0.58737,0.062929,0.45525,-1.2986,0
0.37062,0.62872,0.11391,-0.45498,-1.4289,0
1.5538,0.21516,0.19964,0.00013542,-1.4549,0
1.4552,0.1738,0.28075,0.2277,-1.5461,0
1.1594,1.2077,0.3016,0.45525,-1.5201,0
1.1594,1.704,0.22977,-0.22742,-1.4419,0
2.1453,1.4558,0.11391,-0.22742,-1.494,0
3.5256,1.3318,0.030488,0.00013542,-1.3507,0
3.0327,0.91822,0.039757,0.2277,-1.4028,0
0.6664,0.25652,0.090735,-0.45498,-1.3377,0
-1.0097,0.049735,0.11854,-0.22742,-1.2855,0
-0.71392,0.21516,0.097687,-0.22742,-1.1683,0
-0.51673,-0.074333,0.032805,-0.22742,-1.0249,0
-0.81252,-0.4879,-0.029759,-0.45498,-0.85556,0
-1.2069,-0.40518,-0.10391,0.2277,-0.73829,0
-0.81252,-0.52925,-0.15489,0.00013542,-0.66011,0
0.27202,-1.0255,-0.13635,0.2277,-0.67314,0
-0.12235,-1.4391,-0.10391,0.00013542,-0.60799,0
-1.2069,-1.6045,-0.085372,0.00013542,-0.66011,0
-0.61533,-1.6459,-0.050614,-0.45498,-0.64708,0
1.5538,-1.3977,-0.036711,0.00013542,-0.54284,0
1.3566,-1.1496,-0.04598,-0.68254,-0.4386,0
1.0608,-0.98417,-0.043663,0.2277,-0.28225,0
1.0608,-0.94281,-0.025125,0.00013542,-0.26922,0
0.96219,-0.77739,-0.043663,0.91037,-0.2171,0
0.17343,-0.73603,-0.083055,0.45525,-0.28225,0
0.765,-0.90146,-0.15952,0.2277,-0.30831,0
1.8495,-0.52925,-0.22904,0.2277,-0.29528,0
0.46921,-0.4879,-0.23367,0.68281,-0.25619,0
-0.31954,-1.191,-0.24989,0.2277,-0.2171,0
-0.22095,-0.77739,-0.2916,0.00013542,-0.11286,0
1.6523,-0.44654,-0.31014,0.2277,-0.0868,0
2.3425,-0.32247,-0.32636,0.45525,-0.09983,0
1.7509,-0.52925,-0.35649,0.2277,-0.15195,0
