-0.41814,-0.77739,6.7782,-0.45498,-0.9207,0
-0.61533,-0.032977,6.6461,0.45525,-0.9207,0
-0.22095,0.1738,6.4561,0.45525,-0.95979,0
0.6664,0.1738,6.2197,-0.45498,-0.86859,0
0.86359,0.79415,6.0228,0.68281,-0.76435,0
0.17343,1.0423,5.8536,0.00013542,-0.58193,0
0.56781,1.0009,5.6358,0.00013542,-0.36042,0
-0.51673,1.1664,5.3531,0.2277,-0.16498,0
-1.1083,1.6213,5.0472,0.00013542,-0.021651,0
-0.51673,1.9521,4.6603,0.00013542,0.10865,0
-0.02376,1.9521,4.2084,0.91037,0.16077,0
1.3566,2.3657,3.8377,0.68281,0.23894,0
-0.02376,2.5725,3.5225,0.2277,0.29106,0
-2.0942,2.407,3.1865,0.2277,0.22591,0
-0.71392,2.4898,2.8552,0.91037,0.19985,0
0.56781,2.7379,2.5516,-0.45498,0.27803,0
-1.3055,2.7792,2.2527,-0.22742,0.34318,0
-1.9957,3.5237,1.9978,0.00013542,0.46045,0
-0.61533,4.4335,1.7499,0.68281,0.57772,0
0.37062,5.1779,1.5019,0.00013542,0.59075,0
-0.22095,4.8471,1.2864,0.68281,0.69499,0
-1.1083,4.5989,1.0732,0.45525,0.70802,0
-0.61533,4.8471,0.87627,0.91037,0.69499,0
-0.22095,5.0125,0.68394,0.68281,0.64287,0
0.6664,5.1779,0.41514,0.2277,0.53863,0
1.1594,5.3847,0.16489,-0.22742,0.49954,0
0.37062,4.8884,-0.018173,0.00013542,0.44742,0
1.5538,4.4748,-0.15721,0.91037,0.43439,0
0.17343,4.6403,-0.33563,0.2277,0.47348,0
-0.12235,5.0538,-0.46539,0.45525,0.55166,0
0.46921,4.5576,-0.53723,0.68281,0.59075,0
-0.31954,4.1854,-0.62296,0.45525,0.60378,0
-2.1928,3.3582,-0.73419,0.45525,0.59075,0
-0.91111,2.8206,-0.84542,-0.22742,0.53863,0
0.37062,3.0274,-0.92188,0.68281,0.5256,0
-0.02376,3.0687,-1.0516,-0.45498,0.60378,0
-0.31954,2.283,-1.1907,0.2277,0.60378,0
-0.51673,1.4558,-1.244,0.00013542,0.66893,0
-0.41814,1.4145,-1.2695,-0.68254,0.61681,0
-0.41814,1.0009,-1.2996,0.2277,0.55166,0
-1.4041,0.58737,-1.3274,0.2277,0.57772,0
-1.6013,1.3318,-1.3784,-0.22742,0.60378,0
-0.81252,2.2003,-1.3923,0.2277,0.73407,0
-0.71392,1.4558,-1.4386,-0.9101,0.70802,0
-1.2069,0.33923,-1.5081,-0.22742,0.66893,0
-0.22095,0.38058,-1.5777,0.00013542,0.47348,0
2.2439,0.54601,-1.6564,0.00013542,0.31712,0
1.7509,0.25652,-1.7283,-0.9101,0.16077,0
0.37062,-0.15705,-1.7885,0.68281,0.082587,0
0.56781,-0.11569,-1.7885,0.2277,0.13471,0
-0.22095,0.25652,-1.7769,0.45525,0.23894,0
-0.61533,0.33923,-1.7514,0.68281,0.40833,0
-1.3055,0.21516,-1.7375,0.68281,0.5256,0
-0.61533,-0.074333,-1.6796,0.00013542,0.72104,0
-0.31954,-0.36383,-1.6263,0.45525,0.81225,0
-0.41814,0.049735,-1.5823,-0.45498,0.92952,0
-0.71392,0.33923,-1.5406,0.00013542,0.94255,0
-0.71392,0.21516,-1.5058,0.68281,0.81225,0
1.258,-0.1984,-1.5128,0.00013542,0.68196,0
1.9481,-0.15705,-1.5244,0.45525,0.47348,0
0.37062,0.091092,-1.485,0.68281,0.29106,0
-0.41814,-0.32247,-1.4479,0.68281,0.1738,0
-0.02376,-0.52925,-1.4502,0.91037,0.14774,0
0.6664,0.33923,-1.4641,0.91037,0.19985,0
0.6664,1.0423,-1.4826,0.2277,0.14774,0
-0.12235,0.4633,-1.4803,0.45525,0.10865,0
-1.4041,-0.032977,-1.4548,0.68281,0.0044084,0
-1.6013,-0.032977,-1.4039,0.91037,-0.15195,0
-0.71392,0.091092,-1.3622,0.91037,-0.26922,0
0.074835,0.71143,-1.3297,0.2277,-0.33437,0
-1.1083,0.58737,-1.2973,0.68281,-0.42557,0
-1.4041,0.049735,-1.2764,-0.45498,-0.50375,0
-0.91111,-0.032977,-1.2671,0.68281,-0.49072,0
-0.12235,0.50465,-1.2857,0.2277,-0.36042,0
0.86359,0.29787,-1.3042,0.00013542,-0.11286,0
0.56781,-0.11569,-1.2996,0.00013542,0.030468,0
-1.3055,-0.69468,-1.3343,-0.22742,0.095617,0
-2.6858,-1.6459,-1.3784,0.68281,0.095617,0
-0.91111,-2.4316,-1.3784,0.2277,0.030468,0
0.56781,-2.2249,-1.3529,0.45525,-0.021651,0
1.1594,-1.2323,-1.3459,0.2277,-0.11286,0
2.2439,-1.0255,-1.3297,-0.22742,-0.19104,0
2.2439,-1.315,-1.3552,-0.22742,-0.3474,0
0.37062,-2.0594,-1.4015,-0.68254,-0.41254,0
-0.41814,-2.6798,-1.3807,0.00013542,-0.51678,0
-0.71392,-2.5971,-1.3552,-0.22742,-0.46466,0
-1.3055,-2.0594,-1.3645,0.2277,-0.4386,0
-1.4041,-2.2249,-1.3645,0.2277,-0.36042,0
0.27202,-2.473,-1.339,0.45525,-0.33437,0
2.1453,-2.5557,-1.288,0.2277,-0.33437,0
2.2439,-1.9354,-1.1791,0.2277,-0.38648,0
1.8495,-1.6872,-1.0702,0.45525,-0.42557,0
1.9481,-1.2737,-1.0331,0.91037,-0.55587,0
0.6664,-0.65332,-1.0447,0.00013542,-0.75132,0
0.96219,-0.4879,-1.0725,0.2277,-0.8295,0
1.9481,-0.69468,-1.0215,0.45525,-0.88162,0
1.6523,-0.44654,-0.89408,-1.1377,-0.81647,0
0.765,-0.1984,-0.7898,0.68281,-0.81647,0
-0.12235,0.21516,-0.72956,0.68281,-0.86859,0
-0.31954,0.38058,-0.69943,0.68281,-1.0249,0
-1.3055,0.38058,-0.69248,0.68281,-1.2074,0
-0.81252,0.38058,-0.68553,0.91037,-1.4289,0
-0.22095,0.42194,-0.68321,0.00013542,-1.5461,0
0.46921,0.95957,-0.67163,0.91037,-1.6895,0
0.074835,1.125,-0.67858,0.2277,-1.6634,0
-0.31954,0.33923,-0.67858,0.45525,-1.7416,0
-0.41814,-0.28111,-0.66931,0.45525,-1.8588,0
-0.31954,-0.69468,-0.67858,0.2277,-2.0413,0
-0.61533,-0.40518,-0.68553,0.2277,-2.38,0
-1.3055,-0.28111,-0.67394,0.2277,-2.7449,0
-0.71392,-0.28111,-0.61138,0.2277,-3.0055,0
-0.51673,-0.15705,-0.56272,0.00013542,-3.2009,0
-0.51673,-0.032977,-0.52564,0.2277,-3.2921,0
-0.02376,-0.032977,-0.4793,-0.22742,-3.24,0
1.5538,-0.032977,-0.44454,0.00013542,-3.1618,0
2.2439,-0.36383,-0.41905,0.45525,-3.0836,0
1.0608,-0.81874,-0.40051,0.45525,-3.1749,0
-0.81252,-0.8601,-0.39356,0.45525,-3.1749,0
-0.31954,-0.8601,-0.42832,0.2277,-3.1749,0
0.86359,-1.5218,-0.4932,-0.22742,-3.1488,0
3.0327,-2.3489,-0.52101,0.45525,-3.0055,0
2.2439,-2.473,-0.52332,-0.22742,-2.9403,0
-0.41814,-2.1008,-0.50247,0.2277,-2.784,0
-0.61533,-2.0594,-0.44917,0.2277,-2.6537,0
-1.8971,-1.4804,-0.39356,0.00013542,-2.5364,0
-2.9816,-0.81874,-0.38661,-0.22742,-2.3931,0
-2.0942,-1.0669,-0.37734,0.00013542,-2.3409,0
0.27202,-1.3564,-0.3449,-0.22742,-2.354,0
0.86359,-1.1082,-0.29856,-0.22742,-2.4973,0
1.258,-1.0669,-0.31709,0.68281,-2.5625,0
1.1594,-1.191,-0.34722,-0.45498,-2.4973,0
0.074835,-0.44654,-0.331,0.00013542,-2.3931,0
-0.41814,-0.11569,-0.32404,0.45525,-2.2237,0
0.765,-0.57061,-0.31941,0.45525,-2.1716,0
0.56781,-0.15705,-0.31014,0.68281,-1.9761,0
-0.91111,-0.074333,-0.29624,0.00013542,-1.924,0
-1.4041,-0.40518,-0.29856,-0.22742,-1.8067,0
-0.81252,-0.61196,-0.27307,0.45525,-1.6243,0
-0.41814,-0.40518,-0.21514,0.2277,-1.4289,0
0.27202,-0.36383,-0.16647,0.2277,-1.1552,0
-1.2069,-0.36383,-0.13172,0.45525,-0.84253,0
-1.6013,-0.52925,-0.10623,0.45525,-0.54284,0
-0.91111,-0.90146,-0.078421,0.45525,-0.33437,0
-1.4041,-0.73603,-0.076104,0.68281,-0.30831,0
-1.4041,-0.52925,-0.055249,0.2277,-0.32134,0
-0.02376,-0.15705,0.0026814,0.68281,-0.28225,0
-0.41814,-0.11569,0.025853,0.91037,-0.29528,0
-1.1083,-0.57061,-0.015856,-0.45498,-0.15195,0
0.56781,-0.77739,-0.011222,0.00013542,0.069557,0
1.6523,-1.2323,0.044391,0.00013542,0.33015,0
0.37062,-1.0669,0.086101,0.2277,0.5256,0
-0.51673,-1.1082,0.11391,0.2277,0.69499,0
-1.2069,-1.6459,0.081466,-0.9101,0.86437,0
-0.41814,-2.1421,0.044391,0.00013542,0.94255,0
1.7509,-2.2662,0.065246,0.45525,1.2422,0
2.2439,-2.0181,0.081466,-0.22742,1.6201,0
1.0608,-1.191,0.088418,-0.22742,2.1413,0
-0.71392,-0.77739,0.086101,0.00013542,2.5843,0
-0.81252,-0.4879,0.083784,0.2277,2.9231,0
-0.61533,-0.36383,0.12086,0.00013542,3.0664,0
-0.41814,-0.32247,0.14867,0.00013542,3.1576,0
0.56781,-0.15705,0.12781,0.2277,3.1967,0
-0.02376,0.21516,0.12781,-0.22742,3.3531,0
-0.41814,0.33923,0.17184,0.2277,3.4443,0
-0.41814,0.29787,0.1533,-0.22742,3.7179,0
-0.12235,0.62872,0.10696,0.2277,3.9133,0
0.6664,0.91822,0.1,0.00013542,4.0436,0
0.17343,0.42194,0.081466,0.2277,4.0827,0
-0.31954,-0.074333,0.072198,-0.9101,4.1218,0
-0.31954,0.1738,0.065246,-0.22742,4.1479,0
-0.51673,1.1664,0.030488,-0.68254,4.187,0
-1.1083,1.1664,0.049026,0.68281,4.2521,0
-0.81252,1.0009,0.10464,0.45525,4.2651,0
-0.41814,1.0423,0.076832,0.68281,4.2521,0
-0.41814,1.0009,-0.011222,0.45525,4.226,0
-0.31954,0.71143,-0.041345,-0.22742,4.1479,0
0.765,0.29787,0.0026814,0.45525,4.0176,0
