-1.0097,0.67008,-0.057566,0.00013542,-0.59496,0
0.86359,0.79415,-0.052931,0.68281,-0.75132,0
1.1594,0.38058,-0.069152,0.00013542,-0.81647,0
0.96219,0.091092,-0.10623,-0.45498,-0.90767,0
0.6664,0.049735,-0.071469,0.45525,-0.90767,0
0.17343,-0.15705,-0.0089046,0.68281,-0.93373,0
0.765,-0.28111,-0.013539,0.68281,-0.88162,0
0.17343,-0.44654,-0.04598,-0.22742,-0.77738,0
0.37062,-0.52925,-0.032077,1.1379,-0.76435,0
-1.1083,-0.11569,-0.015856,-0.68254,-0.5689,0
-1.5027,-0.11569,0.025853,0.00013542,-0.4386,0
-0.91111,0.33923,0.079149,0.2277,-0.32134,0
-0.71392,0.67008,0.12318,0.2277,-0.25619,0
-0.31954,0.4633,0.14635,0.2277,-0.25619,0
-0.31954,0.38058,0.10927,0.00013542,-0.16498,0
-0.61533,0.29787,0.10696,0.45525,-0.12589,0
-1.3055,0.25652,0.12318,0.45525,-0.0868,0
-1.0097,0.049735,0.1,0.2277,-0.07377,0
-1.5027,0.4633,0.046708,0.68281,-0.11286,0
-1.5027,1.1664,0.01195,-0.68254,-0.09983,0
-0.02376,0.58737,-0.022808,-0.68254,-0.19104,0
0.46921,0.4633,-0.04598,0.00013542,-0.17801,0
-1.2069,0.67008,-0.071469,-1.1377,-0.25619,0
-1.6999,0.25652,-0.12708,-0.45498,-0.19104,0
-0.81252,0.0083792,-0.17806,-0.22742,-0.15195,0
-0.51673,0.33923,-0.15952,-1.1377,-0.11286,0
-0.12235,0.54601,-0.11086,-0.22742,-0.034681,0
0.6664,0.50465,-0.092324,0.00013542,0.030468,0
0.86359,0.54601,-0.078421,0.2277,0.043498,0
-0.61533,1.2077,-0.0042702,0.45525,0.095617,0
-2.1928,1.125,0.12549,0.2277,0.19985,0
-0.91111,1.5386,0.25062,0.00013542,0.29106,0
1.6523,1.704,0.32246,-0.22742,0.3953,0
1.9481,1.704,0.34795,-0.22742,0.44742,0
0.27202,1.8694,0.32246,0.00013542,0.53863,0
-1.2069,2.862,0.28306,0.2277,0.51257,0
-0.61533,3.2342,0.2344,0.2277,0.53863,0
0.56781,2.6138,0.1672,0.68281,0.51257,0
0.86359,2.6552,0.079149,0.68281,0.59075,0
0.86359,3.2755,0.035122,0.00013542,0.61681,0
0.17343,2.9447,0.030488,0.45525,0.66893,0
0.6664,2.8206,0.046708,0.00013542,0.72104,0
1.1594,3.2755,0.062929,0.45525,0.64287,0
1.1594,2.9447,0.10232,0.2277,0.55166,0
1.7509,2.4898,0.13708,-0.45498,0.38227,0
-0.61533,2.407,0.13244,-0.22742,0.265,0
-0.71392,1.8694,0.11391,-0.45498,0.19985,0
-0.61533,0.8355,0.11622,0.68281,0.082587,0
-0.41814,0.54601,0.088418,0.00013542,0.095617,0
-0.61533,1.1664,0.055977,1.1379,0.14774,0
-1.8971,1.5799,0.032805,0.2277,0.19985,0
-3.9675,0.58737,0.023536,0.00013542,0.31712,0
-3.2774,0.1738,0.067563,0.2277,0.35621,0
-0.71392,0.58737,0.10464,0.2277,0.3953,0
-0.61533,0.1738,0.12086,0.2277,0.44742,0
-0.91111,-0.73603,0.10464,0.2277,0.49954,0
0.96219,-1.0669,0.10696,-0.45498,0.55166,0
3.5256,-0.57061,0.10464,0.00013542,0.56469,0
2.0467,-0.65332,0.049026,-1.1377,0.60378,0
0.56781,-1.4804,-0.018173,-0.45498,0.64287,0
1.1594,-1.9767,-0.048297,-0.22742,0.70802,0
1.8495,-2.0181,-0.064517,-0.9101,0.77316,0
1.5538,-2.7625,-0.085372,-0.68254,0.77316,0
1.258,-2.7625,-0.10623,0.2277,0.79922,0
0.86359,-2.4316,-0.16647,-0.22742,0.83831,0
-0.31954,-2.3076,-0.23599,-0.22742,0.73407,0
-1.2069,-2.1421,-0.2916,-0.68254,0.72104,0
-0.51673,-1.3977,-0.31941,-0.68254,0.69499,0
0.6664,-0.8601,-0.3588,0.45525,0.59075,0
0.46921,-1.5632,-0.39124,-0.68254,0.46045,0
-1.2069,-2.1008,-0.35649,-0.22742,0.265,0
-1.5027,-1.8526,-0.32404,0.00013542,0.10865,0
-0.71392,-1.315,-0.27307,-0.22742,-0.06074,0
0.56781,-1.315,-0.20818,-0.45498,-0.15195,0
0.56781,-2.0181,-0.15489,0.00013542,-0.23013,0
-0.02376,-2.1421,-0.15025,1.1379,-0.15195,0
-1.1083,-2.473,-0.1966,-0.45498,-0.09983,0
0.27202,-2.5557,-0.23367,0.68281,0.030468,0
0.46921,-2.2662,-0.28002,0.00013542,0.12168,0
-0.91111,-1.894,-0.31014,0.00013542,0.16077,0
-1.0097,-2.0181,-0.32173,0.00013542,0.25197,0
2.1453,-1.7286,-0.28697,0.2277,0.25197,0
1.7509,-2.1421,-0.29856,-0.68254,0.29106,0
-1.2069,-2.8866,-0.30782,-0.22742,0.23894,0
-0.81252,-2.5971,-0.28697,0.45525,0.16077,0
-0.51673,-2.1421,-0.31941,0.45525,0.069557,0
-0.51673,-1.894,-0.3588,0.00013542,0.069557,0
-0.22095,-2.2662,-0.38893,0.2277,-0.13892,0
0.27202,-2.4316,-0.37966,0.00013542,-0.26922,0
-1.1083,-1.5218,-0.39356,-0.22742,-0.33437,0
-1.3055,-1.1082,-0.426,-0.45498,-0.38648,0
0.27202,-1.7699,-0.45381,0.2277,-0.38648,0
0.6664,-2.2662,-0.45613,0.68281,-0.36042,0
-0.02376,-2.2662,-0.45149,-0.22742,-0.36042,0
-0.02376,-2.4316,-0.4932,0.45525,-0.36042,0
0.56781,-2.5557,-0.5071,0.45525,-0.38648,0
-0.22095,-2.3489,-0.47003,0.00013542,-0.46466,0
-1.5027,-2.1835,-0.43527,0.00013542,-0.51678,0
-1.9957,-1.8526,-0.39356,-0.45498,-0.62102,0
-1.6999,-2.3076,-0.36344,0.68281,-0.71223,0
-0.02376,-2.5143,-0.34026,-0.22742,-0.86859,0
0.37062,-1.894,-0.31478,0.2277,-0.93373,0
1.7509,-1.5218,-0.26611,0.45525,-1.0771,0
1.1594,-1.191,-0.25453,0.68281,-1.1552,0
-0.61533,-1.6459,-0.20587,-0.45498,-1.2204,0
0.17343,-1.6459,-0.13172,-0.22742,-1.2204,0
0.074835,-0.8601,-0.094641,0.2277,-1.1813,0
1.258,-0.94281,-0.11781,-0.22742,-1.0901,0
2.5397,-0.90146,-0.096958,-0.22742,-0.97282,0
1.3566,-0.61196,-0.022808,-0.22742,-0.79041,0
-0.61533,0.091092,0.0049987,-0.22742,-0.71223,0
-0.22095,0.33923,-0.018173,-0.9101,-0.54284,0
1.5538,0.25652,-0.052931,-0.45498,-0.39951,0
1.1594,-0.23976,-0.048297,0.2277,-0.25619,0
0.17343,-0.44654,0.021219,-0.9101,-0.16498,0
-0.41814,-0.77739,0.05366,-0.22742,-0.0868,0
-0.02376,-0.40518,0.09537,0.68281,0.043498,0
0.6664,-0.28111,0.11854,-0.22742,0.095617,0
0.46921,0.29787,0.14635,0.45525,0.12168,0
-1.0097,0.87686,0.19964,-0.45498,0.14774,0
-0.51673,1.3318,0.24367,0.45525,0.13471,0
0.27202,0.87686,0.18574,-0.22742,0.13471,0
0.86359,0.13245,0.062929,0.2277,0.12168,0
-0.02376,0.58737,-0.064517,0.45525,0.13471,0
-0.51673,1.3731,-0.1155,1.1379,0.1738,0
-1.0097,1.5386,-0.059883,0.2277,0.265,0
-2.1928,1.4972,0.014267,0.68281,0.265,0
-0.71392,1.9521,0.076832,0.45525,0.44742,0
1.3566,1.3731,0.1533,0.91037,0.53863,0
1.4552,0.95957,0.22745,0.00013542,0.68196,0
1.0608,1.2904,0.2344,0.45525,0.77316,0
0.86359,1.1664,0.21586,0.45525,0.94255,0
-0.12235,1.125,0.21818,0.45525,1.1771,0
-1.5027,1.2077,0.29465,0.2277,1.2813,0
-1.6013,0.58737,0.3016,0.45525,1.4247,0
-0.02376,0.50465,0.2205,0.45525,1.5028,0
0.46921,0.79415,0.17879,0.2277,1.5028,0
-1.0097,1.125,0.23904,0.2277,1.4116,0
-1.6013,1.2904,0.37807,0.45525,1.3074,0
0.17343,1.3318,0.4221,0.2277,1.138,0
0.765,1.5386,0.37807,0.2277,0.99467,0
0.074835,1.4558,0.37575,0.00013542,0.78619,0
