1.0608,-0.4879,0.046708,-0.22742,3.1576,0
0.074835,0.13245,0.065246,-0.45498,3.34,0
-1.9957,0.58737,0.086101,0.2277,3.4052,0
-1.6013,0.62872,0.13013,0.2277,3.5355,0
0.765,0.50465,0.16952,0.91037,3.4834,0
1.258,0.58737,0.18574,0.00013542,3.4834,0
-0.51673,1.125,0.16257,0.00013542,3.3661,0
-0.91111,1.125,0.16025,0.45525,3.3531,0
0.17343,1.0423,0.18806,0.68281,3.2228,0
1.8495,1.3731,0.20891,0.2277,3.1185,0
0.6664,1.4145,0.22977,0.68281,3.0664,0
-0.12235,1.0423,0.25062,0.91037,2.9752,0
-0.71392,1.125,0.26916,0.2277,2.871,0
-0.41814,1.6213,0.30392,0.91037,2.7146,0
1.1594,1.4972,0.3016,0.2277,2.5322,0
0.6664,1.125,0.25062,1.1379,2.3237,0
-0.02376,1.0009,0.19269,0.2277,2.2064,0
0.37062,0.67008,0.15793,0.2277,1.9719,0
0.96219,0.29787,0.15098,0.91037,1.7895,0
0.86359,-0.36383,0.12318,-0.68254,1.5289,0
0.27202,-0.40518,0.076832,0.45525,1.2944,0
0.6664,0.13245,0.055977,0.2277,1.0598,0
1.0608,0.38058,0.083784,-0.9101,0.79922,0
0.96219,0.58737,0.090735,0.91037,0.5256,0
1.258,0.1738,0.05366,0.45525,0.27803,0
1.8495,-0.69468,0.00036424,-0.22742,0.056527,0
1.6523,-0.77739,0.0026814,0.45525,-0.19104,0
0.37062,-0.65332,0.065246,-0.22742,-0.42557,0
0.56781,-0.57061,0.14867,0.2277,-0.64708,0
0.96219,-0.36383,0.19733,-0.68254,-0.88162,0
0.96219,-0.28111,0.2066,-0.9101,-1.1031,0
1.9481,-0.36383,0.19501,-0.45498,-1.3246,0
2.4411,0.091092,0.16257,-0.22742,-1.494,0
2.3425,0.33923,0.12318,0.2277,-1.6243,0
3.3285,-0.074333,0.088418,-0.22742,-1.7807,0
1.6523,-0.32247,0.076832,-0.22742,-2.0152,0
-0.81252,-0.4879,0.065246,0.00013542,-2.0804,0
-0.61533,-0.90146,0.06988,0.00013542,-2.2237,0
-0.51673,-0.90146,0.11391,-0.22742,-2.367,0
-0.31954,-0.98417,0.1,-0.68254,-2.5234,0
0.37062,-0.77739,0.016585,0.00013542,-2.6537,0
0.17343,-0.23976,-0.036711,-0.9101,-2.8361,0
0.46921,-0.15705,-0.066835,0.2277,-2.9664,0
0.27202,-1.0669,-0.10854,0.2277,-3.0055,0
0.17343,-1.9767,-0.12476,0.68281,-3.1358,0
0.86359,-1.6045,-0.076104,0.2277,-3.2661,0
1.0608,-0.69468,-0.020491,-0.45498,-3.3573,0
0.17343,-0.57061,0.021219,-0.22742,-3.3051,0
-0.02376,-0.57061,0.079149,0.91037,-3.3182,0
0.46921,-0.32247,0.10232,0.91037,-3.2921,0
0.96219,-0.1984,0.072198,0.68281,-3.1749,0
-1.6999,-0.40518,0.05366,1.5931,-3.1227,0
-2.39,-0.65332,0.016585,-0.22742,-2.9664,0
-0.41814,-0.57061,-0.069152,0.68281,-2.9012,0
0.6664,-1.2737,-0.16184,0.2277,-2.6797,0
0.37062,-1.7286,-0.24758,0.2277,-2.5364,0
-0.81252,-1.4804,-0.27307,0.2277,-2.367,0
-1.8971,-1.0255,-0.22672,0.2277,-2.1976,0
-1.0097,-1.2323,-0.16647,0.45525,-1.9891,0
0.17343,-0.8601,-0.13403,-0.22742,-1.8198,0
