0.96219,-0.52925,-0.11781,-0.45498,-0.52981,0
1.7509,-0.94281,-0.057566,0.2277,-0.52981,0
1.3566,-0.69468,-0.041345,0.00013542,-0.50375,0
0.6664,-0.40518,-0.092324,-0.22742,-0.59496,0
0.56781,-0.65332,-0.16416,0.2277,-0.62102,0
-0.12235,-0.90146,-0.15721,0.91037,-0.64708,0
0.56781,-0.36383,-0.12013,0.2277,-0.68617,0
1.9481,0.21516,-0.080738,0.00013542,-0.72526,0
2.6383,0.62872,-0.032077,0.2277,-0.6992,0
2.1453,0.58737,0.023536,0.68281,-0.63405,0
1.4552,0.13245,0.051343,0.2277,-0.58193,0
1.6523,-0.1984,0.039757,0.91037,-0.47769,0
1.6523,-0.032977,0.018902,0.2277,-0.38648,0
0.46921,0.33923,0.0026814,0.91037,-0.28225,0
1.0608,0.29787,-0.027442,0.91037,-0.28225,0
1.0608,0.21516,-0.020491,0.00013542,-0.24316,0
0.765,0.87686,0.0096331,0.45525,-0.29528,0
0.6664,1.4972,0.016585,0.2277,-0.25619,0
1.6523,1.4145,0.035122,0.2277,-0.29528,0
0.96219,1.7453,0.081466,0.91037,-0.26922,0
-0.51673,2.1589,0.1,-0.45498,-0.2171,0
-1.6013,1.7453,0.11159,0.68281,-0.2171,0
-1.0097,1.1664,0.10696,0.68281,-0.23013,0
0.86359,1.2491,0.083784,0.00013542,-0.12589,0
2.2439,1.3318,0.065246,1.1379,-0.07377,0
2.5397,0.50465,0.025853,-0.45498,-0.047711,0
1.6523,-0.11569,-0.0065874,0.45525,0.017438,0
-0.22095,0.0083792,-0.018173,0.00013542,0.082587,0
-1.1083,0.21516,-0.04598,0.45525,0.21288,0
0.37062,0.049735,-0.096958,-0.45498,0.21288,0
1.5538,0.091092,-0.10391,-0.22742,0.30409,0
0.46921,0.50465,-0.048297,-0.22742,0.31712,0
-0.71392,0.62872,-0.015856,-0.45498,0.265,0
-0.71392,0.8355,0.00036424,-0.22742,0.27803,0
-0.41814,0.95957,0.0073159,0.91037,0.22591,0
-0.41814,1.2904,0.018902,0.45525,0.23894,0
-0.02376,1.2491,0.042074,0.00013542,0.34318,0
0.86359,1.0836,0.028171,-0.22742,0.35621,0
1.6523,0.95957,-0.022808,-0.68254,0.47348,0
2.0467,0.71143,-0.090007,0.00013542,0.36924,0
0.37062,-0.032977,-0.083055,0.45525,0.44742,0
-1.6999,-0.4879,-0.083055,0.00013542,0.34318,0
-2.0942,-0.44654,-0.073786,0.45525,0.38227,0
-1.4041,-0.36383,-0.041345,-0.68254,0.31712,0
-0.81252,-0.81874,-0.011222,0.2277,0.21288,0
-0.02376,-1.1082,0.028171,0.68281,0.22591,0
0.074835,-1.0255,0.051343,0.45525,0.22591,0
-0.91111,-0.94281,0.072198,0.00013542,0.21288,0
-1.6999,-0.77739,0.055977,0.2277,0.19985,0
-1.3055,-0.69468,0.030488,0.2277,0.14774,0
-0.81252,-0.8601,0.021219,0.00013542,0.13471,0
-1.2069,-1.1496,-0.0089046,0.00013542,0.043498,0
-1.9957,-1.5218,-0.064517,0.00013542,-0.021651,0
0.074835,-1.9354,-0.027442,0.00013542,-0.11286,0
1.5538,-1.5632,0.044391,0.68281,-0.07377,0
0.765,-1.0669,0.051343,0.45525,-0.034681,0
0.37062,-0.94281,0.030488,0.2277,0.030468,0
0.86359,-0.94281,0.023536,0.2277,0.12168,0
2.1453,-1.5632,0.0049987,0.45525,0.1738,0
1.9481,-1.5218,-0.013539,0.45525,0.29106,0
0.27202,-0.8601,-0.029759,-0.68254,0.30409,0
0.074835,-0.73603,-0.04598,0.2277,0.27803,0
0.86359,-1.191,-0.052931,0.45525,0.35621,0
0.56781,-1.191,-0.025125,0.2277,0.33015,0
0.96219,-0.73603,-0.025125,-0.22742,0.265,0
0.56781,-0.40518,-0.041345,0.45525,0.33015,0
-0.61533,-0.11569,-0.036711,0.68281,0.29106,0
-0.51673,0.25652,-0.039028,-0.45498,0.29106,0
-0.51673,0.25652,-0.064517,0.2277,0.265,0
0.074835,0.54601,-0.099276,0.00013542,0.29106,0
1.3566,0.91822,-0.13635,-0.9101,0.23894,0
1.9481,0.67008,-0.1433,-0.22742,0.1738,0
1.3566,0.42194,-0.08769,-0.22742,0.23894,0
1.0608,0.0083792,-0.0065874,0.2277,0.265,0
1.1594,0.049735,0.025853,-0.22742,0.265,0
1.258,0.25652,0.025853,-0.68254,0.31712,0
1.258,0.33923,0.03744,0.00013542,0.22591,0
1.6523,0.33923,0.06988,0.00013542,0.21288,0
1.7509,0.091092,0.1,-0.22742,0.13471,0
1.3566,-0.15705,0.10927,0.00013542,0.030468,0
0.96219,0.29787,0.065246,-0.45498,-0.021651,0
0.074835,0.79415,0.035122,0.45525,-0.06074,0
-0.41814,0.95957,0.018902,-0.22742,-0.06074,0
-0.31954,1.2077,0.023536,-0.45498,-0.0086214,0
-0.02376,1.6213,0.021219,0.00013542,0.082587,0
1.3566,1.0836,0.065246,0.68281,0.13471,0
1.6523,0.21516,0.097687,0.00013542,0.16077,0
-0.22095,-0.44654,0.083784,0.91037,0.12168,0
-1.2069,-0.90146,0.016585,-0.45498,0.1738,0
-0.41814,-0.8601,-0.036711,0.2277,0.13471,0
0.17343,-0.73603,-0.034394,1.1379,0.10865,0
-1.0097,-0.11569,-0.011222,-0.22742,0.056527,0
-0.51673,0.049735,0.014267,0.2277,0.069557,0
-0.51673,-0.23976,0.018902,0.68281,0.095617,0
-0.02376,-0.032977,0.021219,0.45525,0.12168,0
0.37062,0.21516,0.0026814,0.00013542,0.1738,0
-0.61533,0.049735,0.0073159,0.00013542,0.27803,0
-1.1083,-0.52925,0.0096331,-0.22742,0.29106,0
-0.31954,-0.90146,-0.015856,0.00013542,0.34318,0
0.27202,-0.73603,-0.029759,0.45525,0.36924,0
-0.22095,-0.69468,-0.022808,0.45525,0.29106,0
-0.22095,-0.81874,-0.018173,0.45525,0.18682,0
-0.41814,-0.32247,-0.011222,0.45525,0.069557,0
-0.02376,0.1738,-0.022808,0.00013542,-0.034681,0
0.765,0.091092,-0.027442,0.2277,-0.11286,0
0.17343,-0.44654,0.058294,0.45525,-0.16498,0
-0.41814,-0.23976,0.12086,0.68281,-0.28225,0
0.46921,0.1738,0.083784,0.00013542,-0.26922,0
0.074835,0.091092,0.023536,0.45525,-0.26922,0
-1.6013,-0.44654,0.0049987,-0.22742,-0.29528,0
-0.91111,-0.61196,0.014267,-0.22742,-0.29528,0
0.074835,-0.032977,0.016585,-0.45498,-0.28225,0
-0.12235,0.4633,-0.011222,-0.68254,-0.23013,0
0.56781,0.38058,-0.039028,-0.45498,-0.25619,0
0.96219,0.13245,-0.020491,-0.22742,-0.23013,0
0.17343,0.21516,0.0049987,0.00013542,-0.28225,0
-0.02376,0.33923,0.00036424,0.00013542,-0.37345,0
0.765,0.58737,-0.029759,-1.1377,-0.46466,0
0.6664,0.58737,-0.11086,-0.45498,-0.5689,0
0.37062,0.21516,-0.15952,0.2277,-0.63405,0
0.96219,-0.15705,-0.16879,-0.45498,-0.66011,0
0.074835,-0.32247,-0.18269,0.00013542,-0.71223,0
-0.81252,-0.032977,-0.1966,0.00013542,-0.77738,0
-0.12235,-0.23976,-0.19196,-1.1377,-0.81647,0
1.4552,-0.81874,-0.17343,0.68281,-0.90767,0
2.3425,-1.0255,-0.13172,-0.22742,-0.97282,0
2.0467,-0.69468,-0.096958,-0.45498,-1.0119,0
0.46921,-0.73603,-0.10854,0.2277,-1.0119,0
-1.2069,-0.90146,-0.11086,-0.22742,-0.95979,0
-0.91111,-0.94281,-0.076104,-0.22742,-0.89464,0
0.46921,-0.44654,-0.013539,0.68281,-0.80344,0
0.86359,0.13245,0.049026,-0.22742,-0.71223,0
0.765,0.29787,0.086101,0.2277,-0.67314,0
0.37062,1.0423,0.10696,0.00013542,-0.5689,0
0.56781,0.87686,0.17184,0.45525,-0.5689,0
0.56781,0.21516,0.21123,1.5931,-0.63405,0
-0.02376,0.4633,0.22282,0.45525,-0.63405,0
-0.91111,0.58737,0.26453,-0.22742,-0.59496,0
-0.61533,0.33923,0.2877,0.00013542,-0.54284,0
-0.81252,1.4972,0.29928,0.45525,-0.5689,0
-1.6999,2.0348,0.28075,0.45525,-0.52981,0
-1.5027,1.6213,0.27148,-0.68254,-0.54284,0
-0.31954,0.8355,0.30392,0.00013542,-0.54284,0
0.86359,1.0009,0.31087,0.2277,-0.54284,0
0.46921,1.1664,0.30392,-0.45498,-0.50375,0
-0.41814,0.75279,0.2344,0.45525,-0.47769,0
0.17343,0.4633,0.11391,-1.3652,-0.37345,0
0.765,0.29787,0.042074,0.45525,-0.28225,0
0.074835,0.0083792,0.03744,0.45525,-0.16498,0
-1.5027,-0.52925,0.014267,0.91037,-0.07377,0
-0.31954,-0.074333,0.0073159,0.00013542,-0.021651,0
1.1594,0.25652,-0.034394,0.45525,0.069557,0
0.37062,0.1738,-0.0622,-0.22742,0.095617,0
-1.5027,0.049735,-0.041345,0.45525,0.056527,0
-1.0097,-0.4879,-0.050614,0.2277,0.043498,0
0.56781,-0.57061,-0.1294,0.2277,0.056527,0
1.6523,-0.32247,-0.1966,0.68281,0.10865,0
1.4552,-0.57061,-0.24989,-0.9101,0.12168,0
0.27202,-0.90146,-0.28697,0.68281,0.1738,0
0.37062,-1.191,-0.32173,0.00013542,0.21288,0
0.37062,-1.8113,-0.33331,-0.45498,0.23894,0
-0.61533,-2.1835,-0.30319,0.45525,0.30409,0
-1.9957,-2.0594,-0.28233,0.2277,0.22591,0
-2.2914,-1.7699,-0.2777,-0.9101,0.19985,0
-1.0097,-1.9767,-0.27307,0.2277,0.095617,0
-0.71392,-1.3977,-0.28002,0.45525,0.13471,0
-0.71392,-0.61196,-0.24758,-0.45498,0.030468,0
-1.6013,-0.94281,-0.20587,0.2277,0.10865,0
-1.5027,-1.3564,-0.20587,0.00013542,0.056527,0
-0.71392,-1.2737,-0.21282,-0.22742,0.069557,0
-0.51673,-0.81874,-0.22904,-0.45498,0.017438,0
0.074835,-0.98417,-0.21977,-0.22742,-0.021651,0
0.86359,-1.4804,-0.17574,0.68281,-0.0868,0
0.765,-0.4879,-0.14562,0.68281,-0.07377,0
-0.02376,0.049735,-0.1155,0.91037,-0.12589,0
-0.81252,0.1738,-0.069152,0.45525,-0.11286,0
-1.2069,0.87686,-0.018173,0.45525,-0.09983,0
-0.02376,1.4145,0.01195,0.00013542,-0.16498,0
0.27202,0.87686,0.00036424,-0.45498,-0.0868,0
0.37062,0.29787,0.021219,0.2277,-0.0868,0
0.86359,0.21516,0.062929,-0.45498,-0.09983,0
0.074835,0.58737,0.081466,0.68281,-0.12589,0
-0.71392,0.91822,0.090735,0.2277,-0.17801,0
0.37062,0.79415,0.10696,0.2277,-0.19104,0
1.7509,0.33923,0.13708,0.00013542,-0.20407,0
0.27202,0.95957,0.17879,-0.22742,-0.20407,0
-0.81252,0.87686,0.1672,-0.9101,-0.19104,0
0.27202,0.8355,0.14171,-0.45498,-0.17801,0
1.1594,0.91822,0.16489,0.2277,-0.20407,0
-0.02376,1.0009,0.18111,-0.22742,-0.16498,0
