-0.12235,-1.5632,-0.083055,-0.22742,-0.38648,0
-1.1083,-1.1496,-0.069152,0.68281,-0.37345,0
-0.51673,-1.4391,-0.078421,0.68281,-0.25619,0
0.56781,-1.6045,-0.041345,0.2277,-0.17801,0
-0.31954,-1.6045,0.049026,0.45525,-0.07377,0
-0.81252,-1.2737,0.10464,0.45525,0.030468,0
-0.51673,-1.3977,0.17184,0.45525,0.16077,0
-1.1083,-1.1496,0.21123,0.45525,0.27803,0
-1.0097,-1.8113,0.2205,0.45525,0.46045,0
0.074835,-1.7699,0.21355,0.45525,0.57772,0
0.17343,-1.2737,0.22745,0.2277,0.79922,0
-0.12235,-1.3977,0.21355,0.91037,0.96861,0
-0.31954,-1.5218,0.18111,-0.22742,1.0859,0
-0.41814,-1.6459,0.10232,0.68281,1.138,0
0.37062,-1.6045,0.028171,1.1379,1.0338,0
-0.41814,-1.6872,0.01195,-0.9101,0.91649,0
-0.12235,-2.0594,0.039757,0.2277,0.72104,0
0.074835,-1.7286,0.049026,0.45525,0.55166,0
-1.1083,-0.4879,0.055977,-1.1377,0.51257,0
-0.31954,0.21516,0.05366,0.00013542,0.3953,0
0.765,0.0083792,0.060612,-0.45498,0.46045,0
0.27202,-0.28111,0.10232,-0.22742,0.49954,0
-0.22095,-0.32247,0.14635,-0.45498,0.51257,0
0.46921,-0.65332,0.15793,0.68281,0.51257,0
-0.61533,-0.52925,0.10232,-0.22742,0.43439,0
-1.6999,-0.44654,0.067563,0.2277,0.27803,0
-1.1083,0.091092,0.097687,0.00013542,0.22591,0
-1.2069,-0.1984,0.1,0.00013542,0.18682,0
-0.12235,-0.69468,0.097687,-0.45498,0.13471,0
1.4552,-0.90146,0.11159,-0.45498,0.017438,0
1.5538,-1.315,0.10927,-0.45498,0.056527,0
-0.12235,-1.191,0.11622,0.2277,-0.06074,0
-0.12235,-0.23976,0.12086,0.45525,-0.034681,0
0.17343,0.1738,0.10927,0.00013542,-0.2171,0
-0.91111,0.79415,0.12086,-0.45498,-0.2171,0
-1.0097,1.2491,0.19501,0.68281,-0.33437,0
-0.71392,0.38058,0.22745,0.2277,-0.3474,0
-1.1083,-0.65332,0.21586,0.68281,-0.51678,0
-1.0097,-0.15705,0.14403,-0.22742,-0.47769,0
-0.61533,0.1738,0.11159,0.68281,-0.59496,0
-0.41814,-0.44654,0.16489,0.91037,-0.5689,0
-0.41814,-0.77739,0.24135,0.45525,-0.59496,0
0.46921,-0.57061,0.27379,0.68281,-0.66011,0
0.27202,0.42194,0.32014,0.45525,-0.64708,0
-1.0097,0.049735,0.25062,0.68281,-0.67314,0
-1.0097,-0.1984,0.076832,0.2277,-0.63405,0
0.27202,0.13245,0.0026814,0.68281,-0.59496,0
-0.31954,0.33923,0.0073159,0.68281,-0.60799,0
-1.6013,0.33923,0.039757,0.2277,-0.58193,0
-0.41814,-0.11569,0.049026,0.2277,-0.58193,0
0.074835,-0.1984,0.076832,0.68281,-0.59496,0
-1.0097,0.50465,0.088418,0.45525,-0.66011,0
-0.41814,0.8355,0.088418,0.45525,-0.63405,0
0.56781,0.54601,0.11159,-0.22742,-0.63405,0
0.46921,0.75279,0.12781,0.2277,-0.51678,0
0.37062,0.95957,0.083784,-0.22742,-0.51678,0
1.0608,0.62872,0.060612,-0.22742,-0.42557,0
1.0608,0.38058,0.03744,-1.1377,-0.37345,0
1.8495,-0.032977,0.030488,-0.45498,-0.33437,0
1.5538,0.0083792,0.01195,0.2277,-0.25619,0
1.3566,-0.44654,0.018902,0.68281,-0.13892,0
1.1594,-0.44654,0.065246,-0.22742,-0.13892,0
0.56781,-0.28111,0.067563,0.00013542,-0.06074,0
-0.02376,-0.32247,0.060612,-0.45498,0.017438,0
0.37062,-0.23976,0.035122,-0.45498,0.082587,0
0.96219,0.091092,0.016585,-0.45498,0.16077,0
0.86359,-0.11569,0.03744,-0.45498,0.14774,0
0.6664,-0.1984,0.00036424,0.00013542,0.1738,0
0.37062,0.4633,-0.052931,0.2277,0.29106,0
2.6383,0.8355,-0.08769,-0.45498,0.36924,0
2.4411,0.62872,-0.11318,0.00013542,0.40833,0
-0.22095,0.75279,-0.080738,0.00013542,0.51257,0
-1.4041,0.54601,-0.064517,-0.22742,0.55166,0
0.37062,1.1664,-0.12245,-0.45498,0.66893,0
2.0467,1.0836,-0.17111,-0.45498,0.81225,0
1.7509,1.0009,-0.12476,-0.45498,1.0077,0
-0.12235,1.7867,-0.083055,0.91037,1.2292,0
-0.91111,1.3731,-0.039028,-0.22742,1.4116,0
-0.02376,0.67008,-0.04598,0.2277,1.6592,0
0.074835,1.1664,-0.12476,0.2277,1.7113,0
-0.91111,1.1664,-0.24526,0.00013542,1.7374,0
-1.0097,0.67008,-0.29856,0.2277,1.7243,0
0.17343,0.38058,-0.24526,0.00013542,1.6331,0
0.86359,-0.11569,-0.1966,0.2277,1.4898,0
0.56781,0.13245,-0.21745,0.00013542,1.3986,0
-0.71392,0.25652,-0.25453,0.45525,1.3334,0
-1.8971,0.75279,-0.27307,0.2277,1.1901,0
-0.31954,0.91822,-0.25685,0.68281,1.1771,0
0.765,0.91822,-0.19892,0.45525,1.0728,0
0.96219,0.58737,-0.21745,-0.45498,0.95558,0
-1.1083,0.71143,-0.25453,0.68281,0.92952,0
-2.1928,0.4633,-0.20818,0.68281,0.73407,0
-0.51673,-0.36383,-0.13635,0.45525,0.66893,0
-0.91111,-0.40518,-0.12245,0.00013542,0.51257,0
-1.0097,-0.65332,-0.21745,0.2277,0.35621,0
-0.51673,-1.0255,-0.25916,0.45525,0.30409,0
0.27202,-1.315,-0.21282,-0.22742,0.12168,0
1.7509,-1.1496,-0.1966,0.2277,0.030468,0
1.6523,-0.98417,-0.22672,0.00013542,-0.12589,0
1.3566,-0.94281,-0.23599,0.2277,-0.17801,0
1.1594,-0.65332,-0.21977,-0.45498,-0.32134,0
1.8495,-0.77739,-0.17806,0.45525,-0.38648,0
1.0608,-0.90146,-0.12476,0.00013542,-0.45163,0
-0.02376,-0.4879,-0.078421,-0.45498,-0.58193,0
-0.31954,0.42194,-0.039028,-0.22742,-0.62102,0
1.258,0.4633,-0.066835,0.00013542,-0.75132,0
1.4552,1.125,-0.0622,0.2277,-0.8295,0
-0.12235,1.5799,-0.064517,0.68281,-0.90767,0
