-1.0097,-0.94281,-0.44686,0.2277,0.030468,0
-3.376,-0.90146,-0.43064,0.2277,0.095617,0
-2.9816,-0.8601,-0.37966,-0.22742,0.10865,0
-1.3055,-0.8601,-0.34722,0.91037,0.13471,0
0.27202,-0.32247,-0.29624,0.00013542,0.16077,0
0.765,0.13245,-0.23599,0.2277,0.12168,0
0.27202,0.75279,-0.13635,-0.22742,0.16077,0
-1.2069,0.54601,-0.073786,0.68281,0.18682,0
-1.8971,0.4633,-0.036711,0.45525,0.22591,0
-1.0097,0.71143,-0.048297,0.00013542,0.22591,0
-0.31954,0.58737,-0.090007,0.00013542,0.30409,0
0.56781,0.4633,-0.13172,-0.68254,0.36924,0
1.9481,0.21516,-0.12476,0.00013542,0.49954,0
0.6664,0.049735,-0.0622,0.45525,0.53863,0
0.765,0.62872,-0.055249,0.00013542,0.57772,0
2.9341,0.38058,-0.076104,0.45525,0.59075,0
2.7369,0.4633,-0.059883,-0.22742,0.57772,0
0.96219,0.62872,-0.090007,-0.68254,0.51257,0
-0.12235,0.50465,-0.24063,0.00013542,0.55166,0
-0.31954,0.29787,-0.31709,-0.22742,0.48651,0
0.46921,-0.1984,-0.31709,0.68281,0.48651,0
0.17343,-0.15705,-0.28465,-0.22742,0.46045,0
0.56781,0.54601,-0.24989,-0.22742,0.44742,0
-0.71392,0.38058,-0.21977,-0.22742,0.40833,0
-1.6013,0.42194,-0.19892,-0.45498,0.38227,0
-1.8971,0.38058,-0.17343,0.00013542,0.36924,0
-1.1083,0.33923,-0.13403,-0.45498,0.3953,0
0.56781,0.4633,-0.076104,0.00013542,0.35621,0
0.96219,1.1664,-0.032077,-0.22742,0.29106,0
1.258,1.125,0.0073159,0.2277,0.22591,0
-0.51673,0.91822,0.021219,0.45525,0.1738,0
-1.6013,0.75279,0.072198,0.68281,0.16077,0
0.074835,1.2491,0.11391,0.00013542,0.10865,0
1.8495,1.5799,0.16257,0.00013542,0.16077,0
3.3285,1.125,0.22977,0.45525,0.069557,0
3.2299,0.62872,0.32477,0.00013542,0.13471,0
2.6383,0.33923,0.3827,0.2277,0.10865,0
1.8495,0.29787,0.43368,0.00013542,0.14774,0
1.0608,-0.15705,0.4499,0.45525,0.10865,0
1.1594,-0.15705,0.45917,-0.9101,0.14774,0
0.17343,0.0083792,0.45454,0.2277,0.14774,0
-1.1083,-0.61196,0.40819,0.45525,0.14774,0
-1.0097,-0.44654,0.3688,-0.22742,0.13471,0
-1.3055,-0.90146,0.3155,0.45525,0.13471,0
-0.91111,-1.0669,0.33868,0.45525,0.082587,0
-1.5027,-1.7699,0.3688,0.2277,0.069557,0
-0.91111,-1.6459,0.36417,-0.22742,0.043498,0
-0.41814,-1.2323,0.36648,-0.45498,-0.0086214,0
-0.22095,-0.90146,0.38039,-0.68254,-0.021651,0
1.6523,-0.4879,0.35721,-0.68254,-0.047711,0
3.2299,-0.23976,0.33404,0.45525,-0.034681,0
2.2439,-0.032977,0.3155,0.00013542,-0.06074,0
1.0608,-0.73603,0.32014,0.00013542,-0.09983,0
-0.71392,-1.8113,0.34099,0.45525,-0.0868,0
-0.61533,-2.1008,0.35026,0.00013542,-0.06074,0
0.46921,-1.315,0.38965,0.45525,-0.0868,0
-0.02376,-0.94281,0.42905,-1.1377,-0.11286,0
-1.4041,-0.61196,0.42673,0.2277,-0.12589,0
-2.4886,-0.77739,0.45222,-0.22742,-0.16498,0
-2.1928,-0.90146,0.39197,-0.22742,-0.13892,0
-1.0097,-1.1496,0.33868,0.2277,-0.16498,0
-0.51673,-1.8113,0.30624,0.45525,-0.16498,0
0.074835,-1.7699,0.32246,0.00013542,-0.17801,0
0.96219,-1.5632,0.37343,0.00013542,-0.20407,0
2.6383,-1.191,0.44295,0.00013542,-0.2171,0
2.6383,-1.3977,0.48234,-0.45498,-0.19104,0
1.0608,-1.5632,0.5032,0.2277,-0.24316,0
0.96219,-1.4391,0.50088,-0.22742,-0.24316,0
1.0608,-0.23976,0.51247,-0.45498,-0.24316,0
2.2439,0.21516,0.54259,0.00013542,-0.25619,0
2.2439,0.0083792,0.48929,0.2277,-0.23013,0
2.5397,0.42194,0.4221,0.2277,-0.26922,0
1.8495,1.1664,0.37112,-0.45498,-0.28225,0
0.37062,1.5386,0.33868,-0.22742,-0.29528,0
-0.12235,1.2904,0.37112,0.00013542,-0.32134,0
0.46921,1.4972,0.38734,0.45525,-0.37345,0
-0.02376,1.4145,0.36648,0.2277,-0.38648,0
-0.31954,0.75279,0.35721,-0.45498,-0.41254,0
-0.61533,0.58737,0.35953,0.2277,-0.42557,0
-2.4886,1.1664,0.3827,0.45525,-0.46466,0
-3.2774,1.4558,0.40356,0.00013542,-0.4386,0
-1.6013,0.71143,0.36417,-0.22742,-0.41254,0
-2.7844,0.54601,0.27843,0.00013542,-0.42557,0
-3.1788,1.2077,0.2344,0.68281,-0.39951,0
-0.81252,0.87686,0.15562,0.00013542,-0.38648,0
0.86359,0.13245,0.086101,0.2277,-0.3474,0
1.9481,-0.1984,0.032805,0.00013542,-0.32134,0
2.4411,0.13245,0.0026814,0.45525,-0.26922,0
0.765,0.29787,0.049026,1.1379,-0.16498,0
0.074835,0.25652,0.086101,0.45525,-0.0086214,0
1.3566,-0.11569,0.035122,-0.45498,0.017438,0
1.4552,-0.23976,-0.020491,-0.45498,0.12168,0
-0.41814,-0.36383,-0.027442,-0.22742,0.18682,0
-1.6999,-0.36383,-0.0622,0.45525,0.265,0
-1.0097,-0.77739,-0.12245,-0.9101,0.34318,0
-0.51673,-0.8601,-0.15025,0.45525,0.36924,0
-1.3055,-0.23976,-0.12245,-0.68254,0.44742,0
-1.6999,-0.1984,-0.15025,-0.45498,0.43439,0
-1.8971,-0.32247,-0.18965,0.2277,0.44742,0
-0.12235,-0.69468,-0.21514,0.2277,0.46045,0
-0.12235,0.13245,-0.17111,0.45525,0.44742,0
-0.22095,0.71143,-0.10623,-0.45498,0.46045,0
0.6664,0.4633,-0.025125,-0.68254,0.49954,0
1.8495,0.25652,0.0073159,0.2277,0.47348,0
1.7509,-0.074333,-0.0065874,0.2277,0.47348,0
1.0608,0.21516,-0.011222,-0.68254,0.47348,0
1.1594,0.29787,0.014267,-0.22742,0.47348,0
0.96219,0.29787,0.06988,0.00013542,0.42136,0
1.9481,0.50465,0.083784,0.2277,0.43439,0
0.56781,1.4145,0.093052,-0.22742,0.34318,0
-0.12235,2.4898,0.074515,0.45525,0.35621,0
0.27202,2.9447,0.079149,-0.22742,0.31712,0
0.074835,3.3582,0.060612,0.00013542,0.265,0
1.4552,3.0274,0.035122,0.00013542,0.265,0
0.765,2.3243,0.016585,0.68281,0.19985,0
-0.12235,1.6213,-0.0042702,0.2277,0.16077,0
-0.41814,2.0348,-0.020491,0.2277,0.18682,0
0.56781,2.2416,-0.036711,-0.45498,0.14774,0
1.7509,1.704,-0.036711,0.2277,0.069557,0
0.6664,0.67008,-0.078421,0.2277,0.056527,0
-0.22095,-0.074333,-0.14099,0.00013542,0.043498,0
0.6664,0.091092,-0.18501,0.00013542,0.0044084,0
0.765,-0.52925,-0.17574,0.00013542,-0.0086214,0
1.1594,-0.40518,-0.16184,0.00013542,0.056527,0
1.0608,-0.1984,-0.13867,-0.68254,0.0044084,0
0.86359,0.13245,-0.1294,0.2277,0.030468,0
0.37062,-0.23976,-0.10854,0.2277,-0.021651,0
-0.22095,-0.81874,-0.12245,0.00013542,-0.034681,0
-0.31954,-1.4391,-0.11781,0.2277,-0.06074,0
0.37062,-1.1496,-0.10623,-0.22742,-0.11286,0
-1.0097,-1.4391,-0.10159,0.00013542,-0.06074,0
-1.7985,-1.6045,-0.1155,0.2277,-0.11286,0
-0.02376,-1.1082,-0.080738,0.00013542,-0.11286,0
0.6664,-1.0255,-0.08769,-0.9101,-0.09983,0
0.27202,-0.98417,-0.12476,-0.45498,-0.09983,0
-0.12235,-0.8601,-0.18038,-0.45498,-0.09983,0
0.56781,-0.61196,-0.2244,-0.45498,-0.11286,0
0.17343,-0.90146,-0.2244,-0.45498,-0.11286,0
-0.41814,-0.94281,-0.1966,-0.45498,-0.11286,0
-0.41814,-0.98417,-0.22209,-1.1377,-0.07377,0
0.46921,-1.3977,-0.21514,0.68281,-0.11286,0
1.0608,-1.6459,-0.16647,0.45525,-0.09983,0
0.27202,-1.8526,-0.16647,-0.22742,-0.11286,0
-0.12235,-1.5632,-0.1966,0.68281,-0.12589,0
0.56781,-1.894,-0.23136,-0.22742,-0.047711,0
0.074835,-1.6872,-0.26611,0.45525,-0.06074,0
0.6664,-1.2737,-0.2777,0.00013542,-0.021651,0
1.0608,-1.6045,-0.27538,0.00013542,-0.021651,0
0.074835,-2.3076,-0.25221,0.00013542,0.0044084,0
0.6664,-2.1008,-0.24063,0.68281,0.043498,0
0.17343,-2.1835,-0.24989,0.68281,-0.0086214,0
-0.41814,-2.1835,-0.2777,0.00013542,0.017438,0
-0.61533,-1.8113,-0.32868,-0.22742,-0.0086214,0
-1.3055,-2.2662,-0.35185,0.45525,0.0044084,0
-1.6013,-3.176,-0.37039,0.68281,0.082587,0
-1.9957,-2.9279,-0.33795,0.2277,0.16077,0
-0.31954,-1.9767,-0.32636,-0.22742,0.22591,0
0.765,-1.7286,-0.34026,-0.45498,0.30409,0
-1.0097,-1.9354,-0.32868,-0.22742,0.3953,0
0.17343,-1.4391,-0.32173,-0.22742,0.38227,0
0.96219,-1.1496,-0.31246,0.00013542,0.44742,0
1.0608,-1.5218,-0.28929,0.2277,0.42136,0
0.27202,-1.315,-0.2777,0.2277,0.33015,0
-0.22095,-0.4879,-0.25916,0.2277,0.30409,0
0.27202,0.50465,-0.27075,0.2277,0.18682,0
-0.12235,0.95957,-0.28697,0.45525,0.095617,0
-0.22095,1.0423,-0.23367,0.68281,0.030468,0
-0.31954,1.0009,-0.18733,0.2277,-0.07377,0
0.6664,0.95957,-0.18733,-0.22742,-0.0086214,0
2.8355,1.5386,-0.1433,0.91037,-0.09983,0
2.0467,2.1175,-0.10623,0.00013542,-0.09983,0
1.3566,1.9108,-0.080738,0.00013542,-0.17801,0
0.37062,2.0348,-0.0065874,0.2277,-0.12589,0
0.6664,1.6213,0.055977,-0.22742,-0.13892,0
0.96219,0.71143,0.090735,0.2277,-0.12589,0
0.27202,0.58737,0.1394,-0.22742,-0.15195,0
-0.41814,1.2904,0.13708,0.45525,-0.15195,0
-0.41814,1.704,0.12318,-1.1377,-0.16498,0
0.6664,2.1175,0.076832,0.00013542,-0.19104,0
-0.81252,2.3657,0.060612,-0.68254,-0.2171,0
-0.81252,2.2003,0.062929,-0.22742,-0.16498,0
0.37062,1.5386,0.10696,0.00013542,-0.24316,0
0.86359,1.4558,0.12781,-0.68254,-0.24316,0
0.17343,1.704,0.14867,0.00013542,-0.30831,0
-1.9957,1.6626,0.13708,-0.45498,-0.37345,0
-2.2914,1.8281,0.11391,-0.9101,-0.45163,0
-1.9957,2.1175,0.12086,0.2277,-0.47769,0
-0.02376,2.2003,0.12086,-0.22742,-0.46466,0
0.765,2.283,0.10232,-0.22742,-0.47769,0
0.17343,1.9521,0.10464,0.68281,-0.54284,0
-1.2069,2.2003,0.12086,0.00013542,-0.55587,0
-0.91111,2.2003,0.11854,0.2277,-0.5689,0
-0.51673,1.1664,0.046708,0.45525,-0.60799,0
-0.31954,0.091092,-0.036711,0.2277,-0.63405,0
1.6523,-0.28111,-0.092324,0.45525,-0.63405,0
0.56781,-0.28111,-0.094641,0.2277,-0.68617,0
-0.22095,0.13245,-0.11318,-0.22742,-0.63405,0
-1.3055,0.38058,-0.090007,0.91037,-0.66011,0
-1.9957,0.79415,-0.011222,-0.45498,-0.6992,0
-1.6999,0.87686,0.067563,0.68281,-0.71223,0
0.6664,0.50465,0.11854,0.68281,-0.79041,0
1.4552,0.50465,0.14635,-0.22742,-0.8295,0
0.37062,1.2904,0.13708,0.45525,-0.84253,0
-0.31954,1.9108,0.13708,0.00013542,-0.93373,0
-0.12235,1.7453,0.13244,0.45525,-0.99888,0
-0.41814,1.0836,0.11622,0.45525,-1.051,0
-0.41814,0.58737,0.042074,-1.1377,-1.0249,0
0.37062,0.25652,-0.025125,0.00013542,-1.1162,0
0.96219,0.13245,-0.043663,-0.22742,-1.1162,0
0.27202,-0.61196,-0.043663,0.45525,-1.1292,0
-0.22095,-0.69468,-0.10854,-0.22742,-1.1292,0
-0.31954,0.33923,-0.16647,-0.68254,-1.1292,0
1.6523,0.21516,-0.16879,-0.45498,-1.0901,0
2.2439,-0.94281,-0.10391,-0.22742,-1.0771,0
0.6664,-0.90146,-0.029759,-0.22742,-1.051,0
-1.0097,0.0083792,-0.013539,0.45525,-1.0119,0
-1.7985,0.29787,-0.022808,0.2277,-0.9207,0
-2.7844,0.21516,-0.048297,-0.22742,-0.90767,0
-1.6013,-0.23976,-0.11086,-0.45498,-0.80344,0
0.37062,-0.77739,-0.18501,-0.68254,-0.6992,0
0.86359,-0.98417,-0.22209,0.68281,-0.58193,0
0.17343,-1.5632,-0.22904,0.00013542,-0.51678,0
-0.22095,-2.1008,-0.21282,-0.9101,-0.46466,0
0.56781,-2.1421,-0.16879,-0.45498,-0.37345,0
-0.02376,-0.81874,-0.094641,-0.45498,-0.36042,0
-0.31954,-0.11569,-0.066835,-0.22742,-0.15195,0
-1.2069,-0.57061,-0.050614,-0.45498,-0.13892,0
-1.8971,-0.44654,-0.041345,0.68281,-0.021651,0
-0.02376,-0.32247,0.030488,-0.45498,0.0044084,0
0.17343,-0.28111,0.079149,0.45525,0.10865,0
-0.41814,-0.23976,0.11854,0.2277,0.10865,0
-0.41814,0.13245,0.15793,0.45525,0.13471,0
-0.41814,0.42194,0.17647,-0.45498,0.19985,0
0.46921,1.2904,0.22513,0.00013542,0.16077,0
0.17343,1.6213,0.28306,-0.22742,0.14774,0
0.46921,1.6213,0.36417,0.45525,0.10865,0
