1.1594,1.5386,0.17415,0.45525,-1.1292,0
-0.81252,1.3318,0.15098,0.2277,-0.98585,0
-2.2914,1.6626,0.088418,0.45525,-0.77738,0
-1.6013,1.9935,0.051343,0.2277,-0.71223,0
-0.81252,1.7867,0.042074,-0.22742,-0.62102,0
0.17343,1.4558,0.065246,0.45525,-0.60799,0
0.27202,0.79415,0.06988,0.2277,-0.51678,0
0.46921,0.79415,0.072198,1.1379,-0.5689,0
2.1453,1.0009,0.067563,0.2277,-0.47769,0
2.3425,0.95957,0.051343,0.00013542,-0.46466,0
2.1453,0.95957,0.028171,0.00013542,-0.3474,0
1.9481,1.0836,0.0096331,0.45525,-0.36042,0
1.3566,1.2904,0.044391,0.00013542,-0.28225,0
0.56781,1.0009,0.076832,0.2277,-0.16498,0
-0.91111,0.87686,0.079149,0.2277,-0.047711,0
-0.31954,1.2077,0.05366,0.45525,0.056527,0
0.6664,0.95957,0.074515,-0.45498,0.265,0
1.8495,0.71143,0.05366,-0.68254,0.31712,0
1.9481,0.75279,0.046708,0.2277,0.36924,0
0.765,0.38058,0.076832,0.00013542,0.35621,0
0.27202,0.38058,0.076832,-0.45498,0.31712,0
0.27202,0.50465,0.044391,0.2277,0.22591,0
-0.31954,0.58737,0.044391,-0.45498,0.1738,0
-0.91111,0.54601,0.051343,-0.22742,0.082587,0
-0.31954,0.8355,0.055977,-0.68254,0.13471,0
0.765,0.91822,0.05366,-1.5928,0.043498,0
1.7509,0.42194,0.055977,-0.45498,0.069557,0
2.1453,0.25652,0.055977,0.00013542,-0.0086214,0
0.765,0.1738,0.060612,-0.9101,-0.0868,0
-0.02376,0.049735,0.081466,-0.22742,-0.034681,0
-0.31954,0.049735,0.062929,-0.45498,0.056527,0
0.27202,0.0083792,0.03744,-0.45498,0.16077,0
0.27202,0.33923,0.0049987,0.00013542,0.30409,0
-0.91111,0.79415,-0.011222,0.00013542,0.44742,0
-0.91111,0.71143,0.016585,-0.22742,0.44742,0
0.86359,0.091092,0.044391,0.45525,0.47348,0
1.5538,-0.28111,0.028171,-0.22742,0.44742,0
1.4552,-0.1984,-0.013539,0.68281,0.44742,0
0.56781,0.21516,0.0049987,0.68281,0.34318,0
-0.31954,0.21516,0.018902,-0.22742,0.33015,0
0.27202,0.0083792,0.039757,0.00013542,0.25197,0
1.5538,0.1738,0.018902,0.68281,0.21288,0
1.258,0.29787,-0.011222,0.00013542,0.1738,0
0.074835,0.21516,-0.034394,0.45525,0.1738,0
-0.12235,-0.23976,-0.029759,0.45525,0.14774,0
-0.51673,-0.32247,-0.032077,0.00013542,0.1738,0
-0.41814,-0.11569,-0.041345,0.00013542,0.19985,0
0.17343,0.54601,-0.022808,0.45525,0.18682,0
1.5538,0.33923,0.014267,-0.22742,0.21288,0
1.7509,0.0083792,0.042074,0.68281,0.14774,0
0.6664,0.13245,0.035122,0.45525,0.18682,0
-0.12235,-0.032977,-0.011222,0.2277,0.16077,0
0.765,-0.57061,0.055977,0.00013542,0.13471,0
1.5538,-0.81874,0.13708,0.00013542,0.18682,0
0.6664,-0.57061,0.14867,0.91037,0.16077,0
-0.81252,-0.81874,0.11622,-0.68254,0.056527,0
-0.41814,-0.81874,0.12086,0.45525,-0.021651,0
0.6664,-0.73603,0.17415,-0.68254,-0.0868,0
1.0608,-0.69468,0.19964,-0.22742,-0.13892,0
1.0608,-0.36383,0.19964,0.00013542,-0.07377,0
-0.12235,0.091092,0.17184,0.2277,-0.09983,0
-1.3055,-0.28111,0.13476,-1.1377,-0.06074,0
-1.0097,-0.77739,0.10464,0.00013542,-0.047711,0
-0.61533,-0.77739,0.088418,-0.45498,-0.07377,0
-0.51673,-0.52925,0.049026,0.00013542,-0.12589,0
-0.12235,-0.94281,0.0049987,0.45525,-0.16498,0
0.37062,-1.4391,-0.0042702,-0.68254,-0.16498,0
0.37062,-1.4391,0.016585,0.2277,-0.16498,0
-0.81252,-1.1496,0.035122,0.00013542,-0.15195,0
-2.2914,-0.90146,0.042074,-0.22742,-0.12589,0
-2.5872,-0.36383,0.1,-0.45498,-0.17801,0
-0.31954,0.0083792,0.12086,0.2277,-0.17801,0
-0.12235,-0.32247,0.088418,0.2277,-0.15195,0
-0.91111,-0.8601,0.058294,0.2277,-0.07377,0
0.96219,-1.1496,0.11159,-0.45498,0.069557,0
1.6523,-0.1984,0.12549,-0.68254,0.14774,0
1.258,-0.28111,0.042074,-0.45498,0.16077,0
0.37062,-0.8601,-0.034394,-0.22742,0.23894,0
-0.22095,-0.69468,-0.055249,0.00013542,0.22591,0
-0.51673,0.049735,-0.0042702,0.91037,0.31712,0
0.17343,0.21516,0.032805,-0.68254,0.40833,0
0.27202,-0.15705,0.0026814,-0.22742,0.53863,0
-1.0097,-0.1984,-0.071469,0.45525,0.73407,0
-0.22095,-0.074333,-0.1433,0.45525,0.82528,0
0.765,-0.40518,-0.17111,0.2277,0.89043,0
0.86359,-0.28111,-0.15489,0.00013542,0.91649,0
0.46921,-1.0669,-0.16647,0.2277,0.85134,0
-0.31954,-0.81874,-0.18038,0.2277,0.7471,0
0.17343,-0.15705,-0.18038,-0.22742,0.7471,0
0.86359,-0.28111,-0.18965,0.00013542,0.7471,0
0.86359,-0.23976,-0.18269,0.45525,0.77316,0
-0.02376,-0.4879,-0.18038,0.2277,0.6559,0
-1.6999,-0.57061,-0.1433,0.2277,0.53863,0
-1.8971,-0.36383,-0.11318,0.00013542,0.23894,0
-1.7985,-0.032977,-0.12013,0.2277,0.043498,0
-2.1928,-0.15705,-0.1155,0.2277,-0.12589,0
-1.2069,0.091092,-0.11781,0.2277,-0.26922,0
-0.61533,0.29787,-0.15489,0.68281,-0.33437,0
-0.31954,-0.69468,-0.20818,-0.45498,-0.46466,0
-0.41814,-0.94281,-0.24989,0.45525,-0.52981,0
-0.41814,-0.15705,-0.24294,-0.68254,-0.67314,0
-1.0097,0.4633,-0.2105,0.2277,-0.72526,0
-0.51673,0.75279,-0.16879,0.45525,-0.80344,0
0.6664,0.33923,-0.1433,-0.45498,-0.79041,0
1.0608,-0.032977,-0.15721,-0.22742,-0.84253,0
-0.41814,0.049735,-0.17111,-0.45498,-0.63405,0
-1.0097,-0.1984,-0.16416,-0.45498,-0.45163,0
0.765,-0.28111,-0.18038,-0.68254,-0.16498,0
1.258,-0.40518,-0.21514,-0.45498,0.043498,0
0.56781,-0.65332,-0.1966,-0.9101,0.27803,0
0.56781,-0.57061,-0.18965,-0.45498,0.59075,0
0.27202,-0.8601,-0.19428,-0.22742,0.85134,0
-0.22095,-0.8601,-0.20123,0.00013542,1.1641,0
0.27202,-0.94281,-0.18038,-0.22742,1.4377,0
0.27202,-0.81874,-0.10854,0.2277,1.7113,0
-0.31954,0.0083792,-0.043663,-0.45498,1.8416,0
0.27202,0.049735,-0.020491,-0.22742,1.9849,0
-0.02376,-0.23976,-0.022808,0.45525,2.011,0
-0.22095,-0.73603,-0.073786,-0.45498,2.011,0
0.27202,-0.81874,-0.16184,0.2277,1.9719,0
0.074835,-0.4879,-0.1966,-0.22742,1.8155,0
-0.91111,-0.28111,-0.1966,0.00013542,1.7243,0
-1.6999,0.049735,-0.1966,0.2277,1.5159,0
-1.3055,-0.15705,-0.16184,-0.22742,1.3725,0
-0.51673,-0.23976,-0.12245,0.45525,1.2031,0
0.17343,0.1738,-0.12245,0.00013542,1.0598,0
0.37062,0.25652,-0.13172,0.00013542,0.81225,0
-0.22095,0.091092,-0.15489,0.00013542,0.60378,0
-0.51673,-0.52925,-0.16647,0.45525,0.35621,0
-1.1083,-0.11569,-0.17343,0.45525,0.069557,0
-1.0097,0.58737,-0.18733,0.00013542,-0.13892,0
-0.02376,0.87686,-0.14794,0.2277,-0.37345,0
0.37062,0.38058,-0.08769,0.68281,-0.50375,0
-0.22095,-0.032977,-0.071469,0.45525,-0.64708,0
0.37062,0.29787,-0.076104,0.00013542,-0.6992,0
0.86359,0.8355,-0.050614,0.2277,-0.79041,0
0.56781,0.8355,0.0049987,0.45525,-0.73829,0
-0.81252,0.0083792,0.039757,0.2277,-0.71223,0
-0.81252,-0.1984,0.051343,0.2277,-0.75132,0
-0.51673,-0.1984,0.06988,-1.1377,-0.60799,0
-1.1083,0.21516,0.10927,-0.22742,-0.5689,0
-1.0097,0.67008,0.11622,0.00013542,-0.38648,0
-0.51673,0.42194,0.065246,0.2277,-0.26922,0
-0.22095,-0.032977,-0.0089046,0.2277,-0.09983,0
-1.1083,0.29787,-0.052931,0.00013542,0.082587,0
-1.0097,0.21516,-0.029759,-0.68254,0.18682,0
0.17343,0.25652,-0.029759,0.45525,0.30409,0
0.765,-0.15705,-0.048297,-0.22742,0.31712,0
0.56781,-0.032977,-0.057566,-0.9101,0.35621,0
-0.22095,0.58737,-0.10159,-0.45498,0.29106,0
0.27202,0.87686,-0.15489,-0.9101,0.30409,0
0.86359,1.0009,-0.20818,-0.45498,0.18682,0
1.1594,0.95957,-0.20355,-0.45498,0.082587,0
-0.22095,0.91822,-0.17343,0.68281,-0.06074,0
-0.31954,1.0009,-0.18269,-0.68254,-0.19104,0
0.765,1.0836,-0.20587,0.68281,-0.30831,0
-0.22095,1.4145,-0.18038,-0.22742,-0.50375,0
-1.6013,0.95957,-0.17111,0.45525,-0.63405,0
-0.51673,0.58737,-0.16184,0.00013542,-0.73829,0
-0.12235,0.4633,-0.14099,-0.68254,-0.85556,0
0.56781,1.0836,-0.13635,-0.45498,-1.0249,0
0.37062,1.9521,-0.16416,0.00013542,-1.0771,0
-0.22095,2.1589,-0.16416,0.00013542,-1.1813,0
0.27202,1.2904,-0.11781,0.45525,-1.1552,0
0.765,1.0836,-0.078421,1.1379,-1.1813,0
1.0608,1.0423,-0.092324,0.2277,-1.1031,0
0.765,1.3731,-0.11086,0.00013542,-1.064,0
1.0608,1.125,-0.10623,0.45525,-0.97282,0
0.56781,0.75279,-0.10623,0.45525,-0.89464,0
-0.91111,-0.032977,-0.071469,-0.45498,-0.73829,0
-2.39,-0.44654,-0.036711,0.45525,-0.54284,0
-2.6858,-0.52925,-0.034394,-0.22742,-0.3474,0
-0.91111,-0.44654,-0.0622,0.2277,-0.17801,0
-0.22095,-0.44654,-0.032077,-0.45498,-0.0086214,0
-0.81252,-0.94281,-0.0065874,-0.45498,0.13471,0
-0.81252,-1.6045,-0.013539,0.2277,0.27803,0
-0.61533,-1.8113,-0.041345,0.00013542,0.43439,0
-1.8971,-1.4391,-0.018173,-0.45498,0.47348,0
-1.0097,-1.3977,0.018902,0.2277,0.56469,0
0.56781,-0.98417,-0.0089046,0.2277,0.64287,0
-0.22095,-0.73603,-0.041345,-0.45498,0.62984,0
-0.61533,-1.3977,-0.043663,0.2277,0.6559,0
0.6664,-1.894,-0.034394,0.2277,0.56469,0
1.4552,-1.6045,-0.041345,1.1379,0.49954,0
1.1594,-0.90146,-0.034394,-0.45498,0.3953,0
0.86359,0.0083792,-0.025125,0.00013542,0.31712,0
1.1594,-0.074333,0.014267,0.00013542,0.16077,0
1.7509,-1.315,-0.0089046,0.00013542,0.017438,0
1.258,-1.7286,-0.0089046,-0.22742,-0.12589,0
-0.12235,-1.191,0.0073159,0.00013542,-0.26922,0
0.86359,-0.52925,0.016585,0.45525,-0.36042,0
2.1453,-0.32247,0.021219,-0.45498,-0.52981,0
1.7509,-0.52925,0.014267,-0.45498,-0.63405,0
0.6664,-1.1082,-0.015856,0.00013542,-0.71223,0
0.56781,-1.1082,-0.036711,0.45525,-0.73829,0
0.765,-0.98417,-0.0089046,0.45525,-0.84253,0
-0.51673,-0.8601,0.055977,0.00013542,-1.0119,0
-2.1928,-0.40518,0.072198,0.45525,-1.1031,0
-1.9957,0.049735,0.035122,0.2277,-1.1683,0
-0.91111,-0.32247,-0.001953,0.00013542,-1.2464,0
-0.71392,-0.77739,-0.022808,-0.68254,-1.2334,0
-0.31954,-0.98417,-0.043663,0.2277,-1.2855,0
-0.31954,-1.0255,-0.039028,0.45525,-1.2334,0
0.074835,-0.77739,-0.015856,-0.22742,-1.2334,0
0.765,-0.28111,-0.043663,0.2277,-1.2204,0
1.9481,0.54601,-0.048297,0.00013542,-1.1292,0
0.86359,0.42194,-0.076104,0.45525,-1.0249,0
0.765,0.21516,-0.12245,0.00013542,-0.81647,0
1.7509,-0.36383,-0.13403,-0.22742,-0.6992,0
1.1594,-0.73603,-0.13172,0.2277,-0.59496,0
0.17343,-0.28111,-0.1433,0.00013542,-0.49072,0
-0.22095,0.33923,-0.15952,0.00013542,-0.37345,0
0.17343,0.71143,-0.10391,0.2277,-0.25619,0
0.765,0.38058,-0.057566,-0.22742,-0.15195,0
0.27202,0.54601,-0.048297,0.2277,-0.06074,0
-0.91111,0.50465,-0.057566,0.00013542,-0.021651,0
-1.7985,-0.074333,-0.071469,-0.22742,0.12168,0
-1.9957,-0.32247,-0.0622,-0.22742,0.12168,0
-0.71392,-0.28111,-0.064517,0.00013542,0.21288,0
0.765,0.21516,-0.069152,0.00013542,0.25197,0
-0.22095,0.33923,-0.057566,-0.45498,0.33015,0
-1.0097,0.33923,-0.022808,0.45525,0.38227,0
0.074835,0.21516,0.0073159,0.2277,0.48651,0
0.96219,0.38058,0.025853,0.00013542,0.5256,0
1.8495,0.25652,0.05366,-0.22742,0.53863,0
1.8495,0.13245,0.079149,-0.45498,0.59075,0
1.1594,-0.52925,0.10464,0.91037,0.6559,0
0.27202,-0.23976,0.13244,-0.22742,0.6559,0
-0.12235,0.0083792,0.14867,-0.68254,0.6559,0
-1.0097,-0.1984,0.14867,0.00013542,0.70802,0
-1.2069,-0.44654,0.15793,-0.22742,0.6559,0
-0.22095,-0.44654,0.16952,-0.22742,0.62984,0
0.074835,0.091092,0.16952,0.00013542,0.61681,0
0.27202,0.79415,0.18111,-0.9101,0.55166,0
0.074835,0.75279,0.19964,0.00013542,0.55166,0
-0.81252,0.049735,0.14867,0.2277,0.48651,0
-1.1083,-0.11569,0.10927,-0.22742,0.43439,0
-1.3055,0.29787,0.093052,-0.22742,0.3953,0
-0.61533,0.95957,0.081466,0.45525,0.36924,0
0.074835,1.5386,0.10232,0.2277,0.265,0
0.37062,1.6213,0.076832,0.00013542,0.21288,0
0.96219,1.5799,0.086101,0.2277,0.082587,0
0.56781,1.2077,0.10232,-0.22742,0.030468,0
-1.0097,0.95957,0.10696,0.00013542,-0.07377,0
-1.1083,0.91822,0.088418,0.2277,-0.11286,0
-0.61533,1.0423,0.11391,0.45525,-0.19104,0
-0.91111,1.0423,0.13476,-0.45498,-0.19104,0
-1.1083,0.95957,0.17184,0.2277,-0.23013,0
-1.5027,0.95957,0.20891,0.45525,-0.33437,0
-0.51673,0.8355,0.1672,-0.9101,-0.45163,0
0.86359,0.29787,0.11622,-0.22742,-0.55587,0
0.96219,-0.032977,0.093052,-0.9101,-0.54284,0
0.56781,0.13245,0.060612,0.45525,-0.68617,0
-0.12235,0.38058,0.042074,0.68281,-0.71223,0
-0.31954,0.42194,0.051343,-0.45498,-0.75132,0
-0.31954,0.4633,0.081466,-0.45498,-0.81647,0
-1.3055,0.71143,0.083784,0.2277,-0.8295,0
-0.91111,0.42194,0.055977,-0.45498,-0.94676,0
0.96219,0.33923,0.025853,0.2277,-0.97282,0
1.5538,0.4633,-0.011222,-0.45498,-1.038,0
1.9481,0.58737,-0.04598,-1.1377,-0.94676,0
1.8495,-0.15705,-0.039028,-0.22742,-0.9207,0
0.17343,-0.61196,0.00036424,-0.45498,-0.81647,0
-0.81252,-0.44654,0.00036424,-0.45498,-0.81647,0
-1.3055,-0.32247,-0.025125,0.00013542,-0.8295,0
-1.6999,-0.15705,0.0073159,0.00013542,-0.79041,0
-1.3055,0.0083792,0.028171,-0.45498,-0.84253,0
-0.02376,-0.40518,0.00036424,-0.22742,-0.80344,0
0.37062,-0.40518,-0.011222,0.00013542,-0.86859,0
-0.31954,-0.36383,-0.011222,-0.45498,-0.72526,0
-0.91111,-0.15705,0.0049987,0.00013542,-0.76435,0
-1.7985,0.1738,0.01195,-1.1377,-0.72526,0
-1.9957,0.25652,0.01195,-0.68254,-0.79041,0
-0.71392,-0.11569,0.018902,-0.22742,-0.79041,0
0.56781,-0.36383,0.014267,0.00013542,-0.79041,0
1.3566,-0.8601,0.016585,0.2277,-0.73829,0
1.7509,-0.77739,0.014267,0.68281,-0.72526,0
1.6523,-0.32247,0.016585,0.00013542,-0.60799,0
-0.12235,0.049735,0.0096331,-0.22742,-0.58193,0
-1.3055,0.0083792,-0.0042702,-0.45498,-0.58193,0
-0.71392,0.33923,0.016585,-0.45498,-0.54284,0
1.4552,0.79415,0.042074,0.45525,-0.50375,0
2.4411,0.87686,0.05366,0.00013542,-0.42557,0
0.56781,0.42194,0.058294,0.00013542,-0.38648,0
-0.31954,0.4633,0.051343,0.2277,-0.38648,0
0.27202,0.67008,0.067563,0.2277,-0.39951,0
0.86359,0.50465,0.1,0.00013542,-0.39951,0
0.27202,0.42194,0.09537,0.2277,-0.38648,0
-0.31954,0.75279,0.06988,0.45525,-0.49072,0
-1.1083,0.79415,0.049026,-0.22742,-0.49072,0
-2.1928,0.67008,0.044391,-0.22742,-0.55587,0
-2.7844,0.87686,0.042074,0.00013542,-0.5689,0
-1.0097,0.75279,0.090735,0.2277,-0.60799,0
1.1594,-0.15705,0.14403,0.00013542,-0.67314,0
0.765,-0.44654,0.16257,-0.22742,-0.76435,0
-0.61533,-0.28111,0.1533,-0.9101,-0.85556,0
-1.2069,-0.65332,0.10696,0.2277,-0.94676,0
-0.71392,-0.15705,0.079149,0.2277,-0.94676,0
-1.1083,0.8355,0.083784,-0.45498,-0.95979,0
-1.2069,1.2491,0.079149,0.45525,-0.90767,0
-0.02376,0.54601,0.049026,-0.9101,-0.89464,0
0.86359,-0.11569,0.0026814,-0.9101,-0.89464,0
0.46921,-0.28111,-0.011222,0.2277,-0.89464,0
-0.02376,-0.4879,-0.032077,-0.45498,-0.89464,0
-0.31954,-0.81874,-0.0622,0.00013542,-0.89464,0
-1.8971,-0.40518,-0.057566,0.2277,-0.93373,0
-2.4886,-0.32247,-0.057566,-0.45498,-0.97282,0
-0.91111,-0.32247,-0.064517,-0.45498,-0.97282,0
0.074835,-0.28111,-0.073786,-0.22742,-0.98585,0
-0.22095,0.21516,-0.059883,-0.45498,-0.98585,0
-0.31954,0.13245,-0.055249,0.00013542,-1.0119,0
0.37062,-0.23976,-0.064517,-0.22742,-1.0249,0
1.5538,-0.4879,-0.069152,-0.9101,-1.064,0
1.0608,0.049735,-0.034394,0.00013542,-0.99888,0
-0.51673,0.21516,-0.0089046,0.2277,-1.0119,0
-0.31954,-0.36383,-0.025125,-0.22742,-0.98585,0
0.56781,-1.3977,-0.066835,-0.45498,-0.95979,0
-0.41814,-1.894,-0.078421,0.68281,-0.93373,0
-0.91111,-1.6045,-0.052931,0.68281,-0.79041,0
-0.02376,-1.191,-0.0042702,-0.45498,-0.77738,0
-0.41814,-1.1082,0.0096331,-0.22742,-0.6992,0
-1.4041,-1.4391,-0.0065874,-0.68254,-0.5689,0
-1.1083,-1.4391,0.025853,-0.68254,-0.46466,0
0.17343,-1.1082,0.081466,0.68281,-0.41254,0
0.27202,-0.90146,0.1394,0.68281,-0.36042,0
-0.12235,-0.44654,0.12318,0.45525,-0.26922,0
0.765,-0.1984,0.076832,-0.22742,-0.17801,0
1.7509,0.049735,0.062929,0.91037,-0.09983,0
1.1594,-0.23976,0.044391,-0.68254,0.056527,0
0.56781,-0.73603,0.021219,0.2277,0.16077,0
-0.31954,-1.0255,-0.013539,0.00013542,0.18682,0
0.46921,-1.315,-0.036711,0.00013542,0.27803,0
-0.02376,-1.0255,-0.013539,0.00013542,0.22591,0
-0.41814,-0.90146,0.03744,0.00013542,0.18682,0
-1.2069,-0.65332,0.074515,-0.45498,0.14774,0
-2.0942,-0.69468,0.065246,-0.45498,0.12168,0
-0.02376,-0.4879,0.055977,0.2277,0.16077,0
1.5538,-0.1984,0.049026,0.45525,0.12168,0
-0.12235,-0.23976,0.039757,-0.45498,0.1738,0
-1.6013,-0.94281,0.049026,0.00013542,0.16077,0
-1.2069,-0.44654,0.044391,-1.1377,0.29106,0
0.074835,0.049735,0.018902,-1.3652,0.3953,0
0.17343,-0.52925,-0.0042702,-0.68254,0.51257,0
-0.91111,-0.98417,0.0026814,0.00013542,0.62984,0
-1.0097,-0.57061,0.062929,0.00013542,0.57772,0
-0.12235,-0.1984,0.081466,0.45525,0.48651,0
0.27202,0.049735,0.065246,0.45525,0.44742,0
-0.12235,-0.32247,0.055977,-0.68254,0.43439,0
-0.31954,-0.44654,0.05366,-0.22742,0.47348,0
-0.61533,-0.074333,0.046708,-0.22742,0.53863,0
-1.1083,0.0083792,0.021219,-0.45498,0.62984,0
-1.6013,0.42194,0.0049987,0.45525,0.66893,0
-1.3055,-0.1984,0.03744,0.00013542,0.76013,0
-0.71392,-0.61196,0.039757,0.45525,0.83831,0
-0.41814,-0.52925,0.00036424,-0.22742,0.85134,0
0.27202,-0.4879,-0.0065874,0.00013542,0.91649,0
0.074835,-0.65332,0.023536,0.2277,0.94255,0
0.37062,-0.32247,0.051343,-0.22742,1.0598,0
0.27202,-0.36383,0.079149,0.68281,1.1119,0
0.27202,-0.36383,0.097687,0.00013542,1.1771,0
0.17343,-0.8601,0.13244,0.2277,1.1901,0
-0.91111,-1.1496,0.097687,0.2277,1.2162,0
-1.0097,-1.6872,0.05366,0.68281,1.1771,0
-0.02376,-1.1082,0.072198,0.45525,1.151,0
0.86359,-0.77739,0.12781,0.45525,1.0728,0
0.46921,-1.2323,0.12549,0.45525,0.98164,0
-0.31954,-1.1082,0.11391,0.45525,0.96861,0
-0.51673,-1.0669,0.12549,0.68281,0.89043,0
0.27202,-1.3564,0.1394,0.68281,0.82528,0
0.27202,-0.94281,0.16257,-0.22742,0.77316,0
-0.91111,-0.57061,0.14635,-0.45498,0.73407,0
-1.1083,-0.73603,0.10232,0.00013542,0.7471,0
0.56781,-0.32247,0.06988,-0.22742,0.72104,0
1.6523,0.13245,0.067563,-0.22742,0.6559,0
-0.12235,0.42194,0.076832,0.2277,0.66893,0
-1.6013,0.67008,0.05366,-0.68254,0.6559,0
-1.3055,0.4633,-0.0065874,0.45525,0.60378,0
-0.71392,0.38058,-0.029759,0.00013542,0.59075,0
0.17343,0.1738,-0.0042702,-0.45498,0.64287,0
0.86359,0.091092,-0.013539,0.00013542,0.68196,0
0.56781,0.50465,-0.039028,0.00013542,0.73407,0
-0.71392,0.1738,-0.048297,0.2277,0.73407,0
-0.41814,-0.40518,-0.12476,-0.45498,0.72104,0
1.1594,-0.032977,-0.1433,-0.68254,0.73407,0
0.96219,-0.11569,-0.11086,0.00013542,0.70802,0
1.258,0.1738,-0.094641,-0.9101,0.69499,0
1.4552,0.29787,-0.092324,-0.45498,0.66893,0
0.765,-0.1984,-0.076104,0.00013542,0.68196,0
-0.61533,-0.15705,-0.048297,0.00013542,0.7471,0
-1.0097,0.1738,-0.048297,0.68281,0.69499,0
0.27202,0.42194,-0.025125,-0.68254,0.66893,0
0.37062,0.58737,0.039757,0.00013542,0.66893,0
-0.12235,0.13245,0.049026,-0.45498,0.61681,0
-0.51673,0.21516,0.0049987,0.68281,0.62984,0
-0.71392,0.13245,0.023536,0.45525,0.68196,0
0.27202,-0.032977,0.035122,-0.22742,0.70802,0
0.86359,0.091092,0.0096331,-0.22742,0.70802,0
0.27202,-0.074333,-0.027442,-0.9101,0.73407,0
-0.12235,0.13245,0.0073159,0.2277,0.72104,0
0.37062,-0.074333,0.039757,0.68281,0.70802,0
-0.02376,0.38058,0.035122,0.68281,0.70802,0
-0.91111,1.2077,-0.018173,0.00013542,0.79922,0
-1.1083,1.0836,-0.055249,0.2277,0.77316,0
0.074835,0.95957,-0.029759,0.2277,0.85134,0
0.17343,1.0009,0.00036424,0.68281,0.92952,0
-0.02376,1.2077,-0.013539,0.68281,1.0207,0
-0.51673,2.0348,-0.034394,0.68281,1.0859,0
-1.5027,1.9521,-0.036711,0.45525,1.151,0
-2.39,1.5386,-0.050614,0.45525,1.1771,0
-1.0097,2.0762,-0.096958,0.45525,1.2031,0
1.4552,2.1175,-0.13172,0.2277,1.2422,0
0.96219,1.8281,-0.10854,0.2277,1.1771,0
0.86359,1.9108,-0.092324,0.2277,1.1771,0
-0.41814,2.5725,-0.099276,0.00013542,1.138,0
-0.91111,2.8206,-0.12245,0.2277,1.0598,0
0.074835,2.407,-0.10854,-0.22742,1.0338,0
0.074835,1.7867,-0.073786,-0.22742,0.89043,0
-0.22095,1.7453,-0.073786,-0.68254,0.83831,0
-0.41814,1.9521,-0.078421,0.45525,0.81225,0
-0.61533,1.9108,-0.0622,-0.45498,0.79922,0
0.17343,1.9935,-0.059883,0.00013542,0.73407,0
0.96219,1.2077,-0.04598,0.00013542,0.6559,0
