1.1594,0.79415,-0.078421,0.45525,0.30409,0
1.3566,0.13245,-0.059883,0.45525,0.31712,0
0.6664,0.33923,-0.071469,-0.68254,0.31712,0
-0.31954,1.1664,-0.12013,0.2277,0.36924,0
-0.61533,1.6213,-0.10854,0.2277,0.42136,0
-1.0097,1.2077,-0.10391,0.2277,0.31712,0
-0.91111,0.67008,-0.13867,-0.22742,0.31712,0
-1.2069,0.38058,-0.12708,0.68281,0.19985,0
-1.0097,0.62872,-0.13172,0.00013542,0.10865,0
0.074835,0.91822,-0.15721,0.00013542,-0.047711,0
0.074835,0.38058,-0.18269,0.2277,-0.17801,0
-0.22095,-0.1984,-0.15952,0.00013542,-0.19104,0
-0.41814,0.049735,-0.15721,0.45525,-0.26922,0
-1.0097,0.58737,-0.17574,0.2277,-0.19104,0
-1.3055,0.50465,-0.15952,0.91037,-0.23013,0
0.074835,0.38058,-0.10159,0.2277,-0.15195,0
0.17343,1.0423,-0.073786,0.68281,-0.23013,0
0.46921,1.0423,-0.11086,0.2277,-0.17801,0
0.37062,0.79415,-0.11318,0.00013542,-0.23013,0
-0.22095,0.33923,-0.083055,0.2277,-0.2171,0
-0.31954,0.58737,-0.099276,-0.22742,-0.23013,0
0.27202,0.91822,-0.12245,0.00013542,-0.23013,0
1.0608,0.38058,-0.090007,0.68281,-0.32134,0
1.8495,-0.15705,-0.064517,-0.45498,-0.42557,0
1.8495,-0.36383,-0.071469,0.68281,-0.39951,0
1.3566,0.049735,-0.11781,0.00013542,-0.46466,0
0.6664,0.33923,-0.15025,0.68281,-0.54284,0
0.27202,0.049735,-0.1294,-0.68254,-0.5689,0
0.27202,0.091092,-0.10159,0.45525,-0.67314,0
0.96219,-0.032977,-0.1294,-0.22742,-0.80344,0
0.27202,-0.23976,-0.15721,-0.68254,-0.93373,0
-0.81252,0.091092,-0.1294,0.2277,-1.038,0
0.074835,0.29787,-0.12013,0.00013542,-1.1422,0
-0.22095,0.42194,-0.12245,-0.45498,-1.2074,0
-1.6999,0.049735,-0.094641,-0.22742,-1.2725,0
-0.61533,-0.65332,-0.085372,-0.22742,-1.3637,0
0.765,-0.1984,-0.10623,-0.45498,-1.3898,0
0.37062,0.21516,-0.064517,0.45525,-1.3898,0
-0.12235,-0.23976,-0.034394,-1.1377,-1.3246,0
0.27202,-0.8601,-0.041345,0.00013542,-1.2855,0
0.46921,-0.65332,-0.096958,0.2277,-1.2204,0
0.27202,-0.32247,-0.11086,-0.68254,-1.1162,0
0.765,-0.28111,-0.099276,0.45525,-1.0119,0
-0.02376,-0.32247,-0.11086,-0.68254,-0.90767,0
-0.12235,0.049735,-0.13867,0.2277,-0.73829,0
0.765,-0.44654,-0.14562,-0.22742,-0.71223,0
-0.02376,-0.57061,-0.1155,0.45525,-0.68617,0
-1.6013,0.0083792,-0.080738,0.2277,-0.66011,0
-1.2069,-0.032977,-0.078421,0.00013542,-0.6992,0
-0.51673,0.091092,-0.1433,-0.22742,-0.58193,0
-0.61533,-0.032977,-0.21977,-0.22742,-0.60799,0
-0.31954,-0.32247,-0.24526,-0.45498,-0.52981,0
-0.31954,-0.32247,-0.2105,0.68281,-0.46466,0
-0.41814,0.33923,-0.1966,-0.22742,-0.29528,0
-0.71392,1.125,-0.24063,0.45525,-0.13892,0
-0.31954,0.91822,-0.20123,-0.22742,-0.034681,0
0.17343,0.79415,-0.1155,0.2277,0.030468,0
0.17343,0.91822,-0.066835,0.2277,0.095617,0
-0.31954,0.95957,-0.076104,0.2277,0.017438,0
-0.61533,1.0009,-0.092324,-0.22742,0.10865,0
-0.61533,0.95957,-0.08769,0.2277,0.21288,0
-0.51673,1.0423,-0.071469,0.00013542,0.34318,0
0.27202,1.2491,-0.04598,-0.68254,0.38227,0
0.96219,1.1664,-0.020491,0.45525,0.3953,0
0.56781,1.0836,-0.001953,-0.45498,0.31712,0
-0.81252,0.87686,-0.0065874,0.2277,0.23894,0
-1.0097,0.62872,-0.027442,-0.22742,0.25197,0
-0.41814,0.38058,-0.050614,0.91037,0.265,0
-0.71392,0.62872,-0.018173,0.00013542,0.27803,0
-1.0097,0.50465,0.0096331,0.00013542,0.38227,0
-0.51673,0.38058,0.016585,-0.45498,0.48651,0
0.17343,0.0083792,0.023536,0.2277,0.53863,0
-0.81252,-0.52925,0.016585,0.00013542,0.57772,0
-1.1083,-0.23976,-0.001953,0.00013542,0.44742,0
-0.31954,0.21516,-0.011222,0.45525,0.46045,0
0.765,-0.28111,-0.034394,-0.9101,0.30409,0
1.0608,-0.1984,-0.085372,0.45525,0.27803,0
0.17343,0.1738,-0.0622,0.45525,0.25197,0
-0.31954,0.58737,-0.039028,-0.9101,0.25197,0
-1.0097,0.54601,-0.018173,0.2277,0.1738,0
-0.31954,0.42194,-0.0065874,-0.22742,0.14774,0
0.46921,0.33923,0.065246,-0.22742,0.12168,0
0.37062,0.21516,0.11391,0.2277,0.056527,0
-0.41814,0.091092,0.13013,0.00013542,0.069557,0
-0.91111,0.049735,0.12781,-0.22742,0.069557,0
-0.31954,0.54601,0.15098,0.00013542,0.12168,0
0.56781,0.54601,0.18111,0.68281,0.13471,0
-0.71392,0.4633,0.14635,0.45525,0.22591,0
-1.3055,0.33923,0.10696,0.2277,0.22591,0
-0.12235,0.049735,0.11391,0.00013542,0.23894,0
0.765,-0.32247,0.16257,0.68281,0.14774,0
0.6664,-0.28111,0.19038,0.00013542,0.095617,0
-1.3055,-0.32247,0.18806,-0.22742,0.095617,0
-1.6999,-0.69468,0.24831,0.91037,0.043498,0
-0.91111,-0.23976,0.33404,0.45525,0.095617,0
-0.22095,0.21516,0.39892,0.00013542,0.19985,0
-0.41814,-0.074333,0.49393,0.00013542,0.3953,0
-0.41814,-0.23976,0.61211,0.00013542,0.48651,0
