-4.6226,0.73556,0.01383,-0.68254,-0.53544,0
-3.0479,0.82896,0.026711,1.8206,-0.15885,0
-1.5806,0.081805,0.033868,0.00013542,-0.0082187,0
-1.0079,-0.38516,0.012398,-0.22742,0.31816,0
-0.5427,-0.75874,0.0052419,2.2757,0.4939,0
0.31622,0.1752,0.022417,0.00013542,0.77007,0
0.53095,0.64217,0.018124,-0.45498,0.97091,0
0.9962,0.081805,0.0038106,2.0482,1.2471,0
1.3899,0.26859,-0.009071,2.0482,1.4856,0
1.6762,0.54877,-0.00048326,-0.45498,1.6488,0
1.9983,0.64217,0.0095358,0.91037,1.812,0
2.0341,0.73556,-0.0019146,1.5931,1.9626,0
1.4257,0.64217,0.0038106,-0.45498,2.1007,0
1.2467,1.0157,0.031005,0.91037,2.1383,0
1.6762,0.64217,0.049612,0.45525,2.1132,0
2.9646,1.5761,0.045318,0.45525,2.1258,0
3.6088,1.2025,0.026711,-0.22742,2.1007,0
3.6803,0.1752,0.01383,0.68281,2.0379,0
3.4656,-0.29177,0.023849,0.45525,1.9626,0
2.6425,-0.75874,0.029574,0.00013542,1.8747,0
2.4635,-0.011588,0.023849,0.68281,1.5986,0
2.1772,0.45538,0.049612,-0.68254,1.5107,0
1.7478,0.1752,0.048181,0.91037,1.2345,0
0.81726,0.1752,0.015261,0.45525,1.0211,0
0.67411,0.64217,0.016692,-0.9101,0.84538,0
1.9625,0.081805,0.016692,0.45525,0.54411,0
2.893,-0.57195,0.0095358,-0.45498,0.36837,0
3.573,-0.10498,0.03673,-0.22742,0.079652,0
2.3919,0.36199,0.062494,2.0482,-0.17141,0
0.67411,-0.011588,0.053906,-1.3652,-0.3346,0
-0.39955,-1.2257,0.029574,-1.3652,-0.56055,0
-0.72164,-1.7861,0.015261,1.8206,-0.5731,0
-0.2206,-1.5059,0.010967,-0.22742,-0.77395,0
0.53095,-1.7861,0.046749,-1.1377,-0.7614,0
0.45938,-0.47856,0.082532,2.5033,-0.89948,0
-0.57849,0.45538,0.079669,0.00013542,-0.89948,0
0.029915,0.1752,0.041024,-1.8203,-0.91203,0
2.4635,-0.38516,0.028143,1.8206,-0.96225,0
3.0003,-0.10498,0.065356,2.0482,-0.93714,0
1.1751,0.54877,0.071081,-1.5928,-0.91203,0
0.28043,-0.011588,0.051043,-1.5928,-0.89948,0
-0.07745,-0.57195,0.026711,2.5033,-0.87437,0
-1.2227,-0.011588,0.015261,2.0482,-0.83672,0
-2.9763,1.3893,0.022417,-2.0479,-0.72374,0
-2.189,0.45538,0.018124,-0.45498,-0.68608,0
0.3878,-0.47856,0.00094804,2.7309,-0.58566,0
1.3899,-0.75874,-0.0076397,1.8206,-0.61076,0
1.032,0.1752,-0.0033458,-2.0479,-0.42247,0
0.88884,0.73556,0.031005,2.5033,-0.3346,0
-0.041662,0.64217,0.016692,2.5033,-0.19651,0
