-1.2943,0.45538,0.15982,-0.22742,-0.68608,0
-1.0795,1.2025,0.088257,-2.503,-0.61076,0
-0.97216,-0.66535,0.045318,0.2277,-0.79906,0
-0.72164,-0.19838,0.062494,2.5033,-0.66097,0
-0.47112,1.2025,0.062494,-0.9101,-0.87437,0
-0.25639,-0.29177,0.043887,-2.0479,-0.7865,0
-0.29218,-1.0389,0.051043,0.91037,-0.9748,0
-0.36376,-0.75874,0.042456,0.68281,-0.86182,0
-0.65006,0.081805,0.022417,-2.2755,-1.0125,0
-0.65006,0.92235,0.039593,-1.3652,-0.9748,0
-0.0058733,0.54877,0.053906,1.5931,-0.98735,0
0.60253,-0.011588,0.06965,-0.9101,-1.0376,0
0.78147,-0.47856,0.12976,-2.503,-0.91203,0
0.53095,-0.011588,0.19131,1.1379,-1.0376,0
0.17307,-0.29177,0.2228,2.0482,-0.83672,0
-0.36376,-0.57195,0.20276,-1.3652,-0.86182,0
-0.57849,-0.47856,0.21564,-1.8203,-0.73629,0
-0.11324,0.1752,0.23711,2.2757,-0.69863,0
-0.07745,-0.19838,0.21564,0.2277,-0.56055,0
0.31622,-0.57195,0.18845,-1.3652,-0.56055,0
0.9962,0.1752,0.21135,0.91037,-0.3346,0
1.1036,0.54877,0.20992,0.2277,-0.3597,0
0.35201,-0.29177,0.19847,-0.45498,-0.17141,0
0.24465,-1.5059,0.17127,2.2757,-0.30949,0
0.28043,-1.3191,0.16698,-0.22742,-0.15885,0
0.10149,-0.94553,0.14408,0.00013542,-0.25928,0
-0.32797,-1.5993,0.10543,2.2757,-0.19651,0
0.029915,-1.9729,0.048181,-0.45498,-0.28438,0
0.20886,-1.9729,0.045318,-0.68254,-0.22162,0
0.13728,-1.3191,0.052475,2.7309,-0.27183,0
-0.86479,0.081805,0.068219,-0.22742,-0.32204,0
-0.93637,-0.10498,0.053906,-1.8203,-0.32204,0
-0.93637,-0.47856,0.041024,0.68281,-0.39736,0
-1.2943,-0.57195,0.056769,1.8206,-0.43502,0
-1.2227,0.26859,0.062494,-2.0479,-0.46013,0
-0.47112,1.6695,0.059631,-0.22742,-0.58566,0
0.60253,-0.47856,0.083963,1.8206,-0.548,0
1.7835,-0.75874,0.096845,-0.45498,-0.62332,0
1.3183,-0.19838,0.11688,-1.1377,-0.63587,0
1.032,-0.10498,0.11116,0.91037,-0.61076,0
0.63832,-1.5059,0.079669,-1.1377,-0.548,0
-0.2206,-1.2257,0.076807,-0.45498,-0.53544,0
0.24465,-0.85213,0.082532,0.68281,-0.43502,0
1.4257,-0.57195,0.095414,-1.5928,-0.37226,0
2.6425,0.92235,0.073944,-0.9101,-0.25928,0
2.6067,1.2025,0.051043,1.5931,-0.17141,0
1.9267,0.82896,0.076807,-0.68254,-0.17141,0
1.8551,0.82896,0.082532,-2.9581,-0.045878,0
1.4972,-0.29177,0.083963,1.1379,-0.1463,0
1.4257,-1.5059,0.055337,0.45525,-0.020772,0
1.5688,-0.19838,0.038162,-1.3652,-0.18396,0
1.6762,2.1365,0.063925,1.1379,-0.13375,0
1.533,1.7629,0.088257,1.3655,-0.27183,0
1.032,0.26859,0.085394,-1.5928,-0.22162,0
0.78147,-0.57195,0.083963,-0.45498,-0.28438,0
0.065703,-0.10498,0.068219,2.2757,-0.25928,0
-0.47112,-0.29177,0.083963,-0.45498,-0.25928,0
0.53095,-0.57195,0.099707,-1.3652,-0.1463,0
1.8551,-0.57195,0.12976,2.2757,-0.15885,0
1.8193,0.081805,0.13263,1.1379,-0.083537,0
0.42359,-0.10498,0.15123,-2.7306,-0.10864,0
-0.43533,-1.3191,0.15839,-1.3652,-0.20907,0
-0.39955,-1.1323,0.16841,2.5033,-0.1212,0
0.029915,1.6695,0.18702,0.91037,-0.19651,0
0.24465,0.92235,0.17986,-2.2755,-0.18396,0
-0.18482,-0.38516,0.15982,-1.1377,-0.19651,0
-0.50691,0.1752,0.12833,3.4135,-0.10864,0
-0.39955,1.3893,0.11116,2.2757,-0.083537,0
0.029915,1.2959,0.079669,-1.1377,0.02944,0
-0.2206,0.92235,0.063925,-1.1377,0.02944,0
-0.90058,0.82896,0.045318,2.7309,0.067099,0
-0.5427,-0.10498,0.010967,1.1379,0.14242,0
-0.29218,1.0157,-0.020521,-0.45498,0.19263,0
-0.32797,2.7902,0.0081045,1.5931,0.20518,0
-0.25639,1.8563,0.038162,1.3655,0.20518,0
-0.72164,0.26859,0.079669,-1.3652,0.20518,0
-1.1511,-0.57195,0.11259,0.2277,0.20518,0
-1.33,1.2025,0.12261,1.8206,0.14242,0
-1.1153,1.2025,0.099707,-1.3652,0.092205,0
-1.2227,0.081805,0.086826,-1.5928,-0.033325,0
-1.3658,0.26859,0.06965,0.91037,-0.020772,0
-1.4016,1.3893,0.086826,-1.3652,0.02944,0
-1.0795,1.4827,0.098276,-1.3652,0.0043343,0
-1.2227,-0.011588,0.098276,0.45525,-0.020772,0
-1.4732,0.1752,0.09112,-0.68254,-0.10864,0
-1.4016,1.3893,0.082532,-1.8203,-0.15885,0
-0.65006,1.9497,0.043887,1.1379,-0.09609,0
-0.2206,0.64217,0.018124,0.2277,-0.1463,0
0.53095,-0.47856,-0.014796,-1.5928,-0.033325,0
0.74568,0.92235,-0.064892,0.2277,-0.1212,0
0.28043,1.2025,-0.069185,2.2757,0.0043343,0
-0.82901,-0.85213,-0.014796,-0.9101,-0.033325,0
-1.5806,-1.9729,0.039593,-1.8203,0.02944,0
-0.79322,-0.38516,0.063925,0.68281,0.02944,0
-0.47112,-0.19838,0.092551,1.8206,0.092205,0
-0.93637,-0.47856,0.11402,-2.2755,0.19263,0
-0.50691,-0.66535,0.11116,-1.5928,0.23029,0
-0.07745,0.1752,0.06965,2.0482,0.25539,0
-0.18482,-0.10498,0.016692,0.2277,0.21774,0
-0.36376,0.36199,-0.054872,-1.3652,0.25539,0
-1.0437,0.64217,-0.089224,1.5931,0.20518,0
-0.90058,0.73556,-0.077773,0.68281,0.15497,0
-0.79322,0.73556,-0.073479,-2.0479,0.15497,0
-0.041662,0.92235,-0.12787,0.2277,0.25539,0
0.49516,2.51,-0.16079,2.0482,0.18008,0
0.17307,1.7629,-0.13073,-0.9101,0.35582,0
-0.11324,0.081805,-0.11069,-0.68254,0.34326,0
0.20886,0.1752,-0.10783,1.8206,0.54411,0
0.70989,2.3233,-0.10067,0.91037,0.53156,0
1.6762,0.92235,-0.089224,-1.1377,0.63198,0
2.7498,-0.29177,-0.097811,0.91037,0.53156,0
2.9288,-0.66535,-0.087792,2.5033,0.4939,0
2.0341,-1.6927,-0.10497,-0.22742,0.46879,0
1.8551,-1.2257,-0.12357,-0.9101,0.24284,0
1.8909,-0.85213,-0.10067,1.8206,0.36837,0
1.1394,-0.85213,-0.11069,0.2277,0.12986,0
0.13728,0.1752,-0.09638,-0.9101,0.26795,0
-0.25639,-0.10498,-0.099243,1.8206,0.02944,0
-0.68585,-0.66535,-0.089224,-1.1377,0.054546,0
-1.2585,-0.85213,-0.10926,-1.1377,-0.0082187,0
-1.509,-0.66535,-0.14504,0.91037,-0.17141,0
-1.8311,0.081805,-0.15363,-0.68254,0.016887,0
-1.7237,-0.19838,-0.13932,-0.68254,-0.20907,0
-0.82901,-0.47856,-0.1064,0.45525,0.02944,0
-0.75743,0.1752,-0.076342,-1.3652,-0.083537,0
-1.0437,0.45538,-0.062029,0.45525,0.016887,0
-0.57849,0.92235,-0.070617,-0.9101,-0.070984,0
0.13728,2.4167,-0.087792,-0.22742,-0.10864,0
0.56674,3.444,-0.08493,1.8206,0.041993,0
0.49516,1.2025,-0.070617,-0.68254,-0.15885,0
0.81726,0.45538,-0.12214,0.2277,-0.058431,0
1.9625,1.3893,-0.14648,-0.22742,-0.27183,0
2.4635,0.36199,-0.13932,-1.3652,-0.22162,0
2.4635,-0.57195,-0.12787,1.1379,-0.30949,0
1.6762,0.36199,-0.15363,0.2277,-0.37226,0
0.70989,1.2025,-0.15506,-0.22742,-0.24673,0
-0.18482,1.9497,-0.15363,0.91037,-0.47268,0
-0.57849,1.5761,-0.17653,-1.1377,-0.29694,0
-0.47112,0.081805,-0.21231,0.45525,-0.46013,0
-0.36376,-2.1596,-0.22233,1.3655,-0.38481,0
-0.61428,-1.7861,-0.18226,-1.3652,-0.46013,0
-0.2206,0.73556,-0.14504,0.91037,-0.56055,0
0.81726,0.36199,-0.13073,2.2757,-0.62332,0
1.2825,-0.38516,-0.12787,-0.68254,-0.71119,0
0.92462,-1.5993,-0.15363,-0.9101,-0.7614,0
0.60253,-1.5059,-0.19085,2.5033,-0.83672,0
1.1751,0.081805,-0.2252,0.68281,-0.88693,0
1.7478,-0.19838,-0.21375,-1.8203,-0.88693,0
2.3204,0.26859,-0.17796,0.91037,-0.94969,0
2.4635,-0.19838,-0.16508,2.5033,-0.94969,0
2.213,-0.57195,-0.18369,-0.68254,-1.0501,0
2.3562,-0.75874,-0.19085,-0.45498,-1.0125,0
2.213,-0.66535,-0.20945,2.2757,-0.98735,0
1.8909,0.1752,-0.21804,0.45525,-0.9748,0
1.2109,0.64217,-0.20373,0.45525,-0.89948,0
0.53095,-0.011588,-0.19657,1.3655,-1.0501,0
0.24465,1.2025,-0.18512,-0.45498,-0.82416,0
0.029915,1.2025,-0.18655,0.45525,-0.9748,0
0.56674,0.82896,-0.20373,1.8206,-0.87437,0
0.74568,-0.011588,-0.2023,-0.68254,-0.84927,0
0.81726,-0.29177,-0.18369,0.00013542,-0.77395,0
0.70989,-0.10498,-0.18798,0.45525,-0.81161,0
0.065703,-0.29177,-0.18083,-0.45498,-0.81161,0
-0.68585,-0.47856,-0.14934,0.45525,-0.83672,0
-1.1511,1.0157,-0.10783,0.00013542,-0.7865,0
-0.93637,0.36199,-0.08493,-0.68254,-0.81161,0
-0.43533,1.2025,-0.093517,0.45525,-0.83672,0
-0.11324,1.2025,-0.06346,-1.1377,-0.82416,0
-1.0079,-0.10498,-0.067754,0.00013542,-0.84927,0
-2.1532,-1.2257,-0.090655,0.2277,-0.83672,0
-2.3679,-1.8795,-0.12501,-0.9101,-0.7614,0
-2.189,-1.4125,-0.1293,0.00013542,-0.7614,0
-1.5448,-1.6927,-0.10497,0.2277,-0.67353,0
-0.72164,-0.47856,-0.099243,0.00013542,-0.5731,0
-0.32797,1.2959,-0.11069,0.45525,-0.37226,0
-0.2206,0.45538,-0.086361,0.2277,-0.23417,0
0.065703,-0.38516,-0.050579,1.3655,-0.045878,0
-0.07745,0.1752,-0.024815,0.91037,0.10476,0
-0.25639,-0.29177,-0.04056,-0.45498,0.35582,0
-0.5427,0.26859,-0.066323,0.91037,0.56922,0
-0.43533,1.4827,-0.089224,-0.45498,0.79517,0
-0.36376,1.9497,-0.087792,0.45525,0.94581,0
-0.39955,0.36199,-0.070617,1.1379,1.1216,0
-0.82901,0.45538,-0.073479,0.00013542,1.2973,0
-1.6879,-0.19838,-0.066323,0.68281,1.4605,0
-2.2605,0.36199,-0.023384,-1.1377,1.6488,0
-2.4037,0.54877,-0.0019146,-0.22742,1.7994,0
-2.1532,-0.011588,0.0095358,2.5033,1.9124,0
-2.1174,0.081805,-0.00048326,-0.45498,1.9877,0
-2.189,-0.29177,-0.024815,-0.9101,2.0379,0
-1.509,-0.57195,-0.070617,0.91037,2.1258,0
-1.1869,0.1752,-0.11928,0.45525,2.1258,0
-0.68585,1.6695,-0.11785,-0.22742,2.1258,0
-0.65006,0.54877,-0.027678,1.3655,2.0379,0
-0.5427,-0.38516,0.041024,-0.22742,1.9124,0
0.81726,-0.75874,0.071081,-1.5928,1.9124,0
2.4993,-0.011588,0.041024,1.5931,1.7241,0
2.8572,0.64217,-0.03054,1.1379,1.6362,0
1.8909,0.081805,-0.093517,-1.1377,1.4605,0
1.2467,0.081805,-0.069185,0.45525,1.2471,0
1.2825,0.73556,-0.069185,2.2757,1.2596,0
1.3183,0.73556,-0.090655,-1.3652,1.0462,0
0.96041,0.73556,-0.077773,-1.1377,0.98347,0
0.49516,0.73556,-0.06346,2.7309,0.77007,0
0.029915,0.081805,-0.057735,0.45525,0.61943,0
0.17307,-0.57195,-0.047716,-1.5928,0.40603,0
-0.07745,0.1752,-0.039128,0.68281,0.15497,0
-1.2943,-0.75874,-0.044853,1.1379,-0.09609,0
-2.189,-1.8795,-0.067754,-0.68254,-0.38481,0
-2.2605,-0.38516,-0.089224,0.91037,-0.58566,0
-2.8689,-0.19838,-0.097811,0.68281,-0.7865,0
-2.4395,0.26859,-0.11499,-1.1377,-1.0501,0
-1.4016,-0.29177,-0.13646,0.68281,-1.251,0
-1.0437,-0.57195,-0.15936,-0.45498,-1.4267,0
-1.1869,-0.011588,-0.19514,-0.9101,-1.615,0
-1.33,-0.29177,-0.21518,2.2757,-1.8033,0
-0.93637,-1.4125,-0.23092,-0.45498,-1.8912,0
-0.39955,-0.94553,-0.23808,-0.68254,-2.1171,0
-0.18482,0.92235,-0.21518,1.8206,-2.092,0
0.065703,0.26859,-0.20086,-0.45498,-2.3054,0
-0.041662,-1.3191,-0.19514,-0.68254,-2.2427,0
0.13728,-0.29177,-0.18655,2.0482,-2.4184,0
0.31622,1.3893,-0.13789,0.2277,-2.205,0
1.1036,1.2959,-0.12357,-0.9101,-2.2552,0
2.0341,0.92235,-0.12644,1.5931,-2.0544,0
1.9625,0.82896,-0.16508,0.45525,-2.0041,0
1.6762,0.64217,-0.17653,-1.1377,-1.7405,0
1.3899,-1.7861,-0.14791,1.8206,-1.6024,0
1.4257,-2.5332,-0.064892,0.91037,-1.3388,0
1.3183,-0.75874,-0.023384,-0.45498,-1.2008,0
0.56674,-0.38516,0.012398,1.1379,-1.0125,0
0.065703,-1.5059,0.0582,0.91037,-0.82416,0
0.029915,-0.57195,0.073944,-1.1377,-0.67353,0
-0.07745,0.45538,0.066788,0.68281,-0.49779,0
0.17307,0.081805,0.059631,1.1379,-0.42247,0
0.17307,0.45538,0.020986,-1.5928,-0.25928,0
-0.07745,-0.10498,-0.0047771,0.00013542,-0.13375,0
-0.25639,-0.57195,0.0023793,1.1379,-0.033325,0
0.065703,-0.66535,0.0052419,-1.8203,0.11731,0
-0.041662,-0.66535,0.039593,-0.9101,0.10476,0
0.20886,-0.66535,0.055337,2.0482,0.15497,0
0.31622,-1.5059,0.056769,-0.45498,0.041993,0
0.9962,-1.2257,0.031005,-2.0479,0.02944,0
0.85305,-0.85213,0.026711,0.91037,-0.083537,0
0.20886,-0.011588,0.046749,0.91037,-0.13375,0
0.13728,1.3893,0.082532,-1.8203,-0.17141,0
0.24465,1.4827,0.072513,-0.68254,-0.28438,0
0.31622,-0.10498,0.038162,2.2757,-0.17141,0
0.60253,0.45538,0.015261,-0.9101,-0.15885,0
0.3878,1.3893,-0.017659,-0.68254,0.016887,0
-0.041662,1.2959,-0.014796,2.0482,0.11731,0
-0.61428,1.0157,0.02528,0.2277,0.19263,0
-1.2585,-0.011588,0.023849,-1.8203,0.34326,0
-1.2943,-0.57195,-0.013365,0.68281,0.41858,0
-0.75743,0.1752,-0.026247,1.1379,0.51901,0
0.63832,0.64217,-0.033403,-2.503,0.58177,0
0.74568,0.82896,-0.070617,0.45525,0.66964,0
0.56674,-0.011588,-0.056304,2.7309,0.73241,0
0.67411,-0.47856,-0.04056,0.00013542,0.83283,0
0.92462,-0.66535,-0.060598,-2.503,0.85794,0
1.2109,-0.011588,-0.073479,0.68281,0.93326,0
0.88884,0.081805,-0.092086,2.7309,0.8956,0
0.85305,0.081805,-0.087792,-0.9101,0.79517,0
1.1394,1.4827,-0.059166,-1.3652,0.69475,0
0.85305,1.2025,-0.014796,1.8206,0.58177,0
0.31622,0.1752,-0.020521,1.5931,0.43114,0
-0.29218,-0.66535,-0.017659,-1.5928,0.38092,0
-0.43533,-0.57195,-0.0019146,1.3655,0.31816,0
-0.82901,0.081805,0.0052419,1.5931,0.39348,0
-1.4732,-0.011588,0.022417,-1.5928,0.38092,0
-1.1869,-0.47856,0.039593,0.2277,0.55667,0
-0.93637,0.081805,0.041024,1.1379,0.53156,0
-1.2227,2.51,0.02528,-0.22742,0.64454,0
-1.5448,1.7629,0.076807,0.2277,0.66964,0
-2.0458,0.081805,0.12833,2.7309,0.69475,0
-3.2626,-0.47856,0.093982,-0.68254,0.78262,0
-3.8352,-0.75874,0.053906,0.00013542,0.73241,0
-3.4058,-1.5993,0.063925,1.3655,0.73241,0
-2.2963,-1.3191,0.088257,-1.5928,0.69475,0
-0.93637,0.081805,0.10973,-1.3652,0.66964,0
-0.68585,0.54877,0.12404,1.3655,0.63198,0
-0.68585,0.081805,0.12833,0.91037,0.63198,0
-0.041662,1.1091,0.10114,-2.7306,0.58177,0
0.42359,0.45538,0.099707,-0.9101,0.55667,0
-0.36376,-1.2257,0.099707,1.8206,0.48135,0
-0.68585,-0.10498,0.065356,-0.9101,0.51901,0
-0.50691,1.2959,0.056769,-2.2755,0.45624,0
-0.75743,0.64217,0.06965,0.91037,0.53156,0
-1.0795,0.26859,0.052475,1.3655,0.56922,0
-0.57849,1.4827,0.051043,-2.503,0.7073,0
-0.68585,1.2025,0.083963,-1.3652,0.74496,0
-0.82901,1.8563,0.11402,2.2757,0.80773,0
-0.90058,1.2959,0.16125,0.2277,0.88304,0
-0.75743,-0.011588,0.18988,-2.2755,0.8956,0
-0.39955,-1.5059,0.22137,-0.22742,1.0713,0
0.065703,-0.29177,0.2228,2.5033,1.0964,0
0.28043,1.2959,0.19417,-1.1377,1.2596,0
0.24465,1.2959,0.16555,-0.9101,1.3601,0
0.24465,0.1752,0.16555,1.1379,1.5232,0
0.35201,-0.38516,0.15839,0.00013542,1.6613,0
0.63832,-0.66535,0.15267,-0.45498,1.7241,0
0.88884,-0.75874,0.13549,2.0482,1.812,0
0.74568,-0.66535,0.104,-0.22742,1.7869,0
0.78147,-0.66535,0.099707,-0.22742,1.8622,0
0.35201,-1.5059,0.10257,1.1379,1.7994,0
-0.36376,-1.2257,0.066788,-0.9101,1.8496,0
-0.39955,-0.66535,-0.009071,0.45525,1.7492,0
0.10149,0.1752,-0.070617,0.91037,1.7241,0
0.60253,-0.011588,-0.1064,-1.1377,1.6739,0
0.67411,-0.57195,-0.10926,0.2277,1.6111,0
-0.0058733,-1.5059,-0.1064,-0.22742,1.4856,0
-0.5427,-1.9729,-0.12787,0.68281,1.4228,0
-0.65006,-1.9729,-0.13216,0.68281,1.3224,0
-0.14903,-1.3191,-0.12644,-0.45498,1.1969,0
-0.11324,0.081805,-0.10211,0.45525,1.0588,0
0.10149,0.73556,-0.044853,-0.68254,0.95836,0
0.20886,-0.19838,-0.023384,0.00013542,0.84538,0
-0.43533,-0.57195,-0.026247,0.00013542,0.73241,0
-0.75743,0.36199,-0.03054,0.45525,0.60688,0
-0.25639,0.54877,-0.0062084,0.00013542,0.50645,0
0.63832,-0.10498,0.018124,-1.1377,0.45624,0
1.7835,-1.2257,0.016692,0.45525,0.30561,0
1.533,-0.66535,0.010967,0.00013542,0.19263,0
0.31622,1.6695,0.010967,0.2277,0.054546,0
-0.18482,1.2025,0.0095358,0.68281,-0.09609,0
-0.65006,0.92235,0.041024,-0.68254,-0.27183,0
-0.75743,-0.011588,0.092551,0.2277,-0.46013,0
-1.1511,0.36199,0.13263,-1.3652,-0.53544,0
-1.2585,-0.011588,0.14408,-0.45498,-0.7865,0
-0.97216,-0.66535,0.11259,0.91037,-0.94969,0
-0.50691,0.1752,0.088257,-1.3652,-1.0752,0
-0.79322,0.92235,0.055337,-0.22742,-1.2384,0
-1.6521,0.73556,0.049612,0.68281,-1.4016,0
-2.0458,0.73556,0.055337,-0.9101,-1.502,0
-1.8669,-0.011588,0.018124,-0.68254,-1.6024,0
-1.0079,0.081805,-0.04056,0.91037,-1.6903,0
0.31622,1.7629,-0.046285,-1.1377,-1.7782,0
1.4257,2.1365,-0.024815,-1.1377,-1.8912,0
1.2109,0.45538,-0.03054,1.8206,-1.9539,0
0.9962,0.36199,-0.020521,-0.9101,-2.0669,0
1.3899,0.73556,-0.026247,0.2277,-2.1422,0
2.714,-0.75874,-0.0062084,1.8206,-2.1171,0
3.7877,-1.2257,0.041024,0.45525,-2.0293,0
3.8951,-0.85213,0.043887,-2.503,-2.1673,0
4.3245,-0.75874,0.028143,0.45525,-2.0795,0
4.5392,-0.66535,0.066788,3.186,-2.1297,0
4.1098,-0.66535,0.092551,0.45525,-2.1422,0
3.7877,-0.66535,0.10114,-1.8203,-2.1046,0
3.573,-0.011588,0.11688,1.5931,-2.092,0
2.4993,-0.38516,0.1498,2.2757,-1.9665,0
1.6404,-1.2257,0.16841,0.00013542,-1.8033,0
1.1036,-1.0389,0.18415,-2.0479,-1.7405,0
0.81726,-0.85213,0.20276,2.0482,-1.6652,0
0.49516,-0.75874,0.22996,1.3655,-1.7029,0
0.31622,-0.66535,0.21135,-2.503,-1.6652,0
0.31622,-0.66535,0.16125,-2.9581,-1.6652,0
0.53095,-0.75874,0.11116,1.8206,-1.5899,0
1.3183,-1.5993,0.086826,1.5931,-1.6401,0
0.96041,-1.2257,0.0582,-1.5928,-1.6401,0
-0.11324,-0.011588,0.016692,-1.3652,-1.6903,0
-0.29218,0.82896,0.0023793,2.0482,-1.5773,0
0.029915,1.5761,0.0095358,0.68281,-1.4895,0
-0.07745,1.2959,0.022417,-2.0479,-1.4142,0
0.029915,0.82896,0.031005,0.00013542,-1.3137,0
-0.14903,0.92235,0.018124,2.5033,-1.1631,0
-0.32797,0.82896,0.0023793,-0.45498,-1.0752,0
-0.65006,0.73556,-0.009071,-2.0479,-0.83672,0
-0.82901,-0.94553,-0.009071,1.1379,-0.71119,0
-0.82901,-1.2257,-0.014796,1.5931,-0.46013,0
-0.50691,-0.10498,-0.024815,-2.7306,-0.40991,0
-0.72164,-0.011588,-0.029109,0.00013542,-0.42247,0
-0.68585,-0.66535,-0.024815,2.2757,-0.39736,0
-0.36376,-0.66535,-0.0033458,-0.68254,-0.38481,0
0.065703,0.26859,0.0066732,-1.5928,-0.32204,0
-0.18482,-1.1323,0.00094804,1.8206,-0.1212,0
-0.43533,-1.1323,-0.024815,1.1379,0.016887,0
0.3878,-0.10498,-0.044853,-1.3652,0.12986,0
1.032,1.3893,-0.041991,0.00013542,0.21774,0
0.96041,1.1091,-0.05201,1.8206,0.25539,0
0.85305,0.1752,-0.03054,-0.9101,0.31816,0
0.35201,-0.47856,0.0081045,-0.9101,0.38092,0
-0.0058733,-0.66535,0.068219,1.1379,0.46879,0
-0.0058733,0.1752,0.082532,-0.45498,0.55667,0
-0.93637,-0.19838,0.068219,0.45525,0.64454,0
-1.6521,0.081805,0.048181,0.68281,0.74496,0
-1.6879,0.73556,0.046749,0.68281,0.79517,0
-2.2248,0.73556,-0.0076397,0.2277,0.9207,0
-2.6184,-0.011588,-0.082067,-0.22742,1.0713,0
-3.0479,-0.47856,-0.077773,1.3655,1.1718,0
-3.7279,0.081805,-0.037697,-0.68254,1.335,0
-4.4436,0.82896,-0.021953,1.1379,1.3601,0
-4.3005,0.82896,-0.024815,0.91037,1.4479,0
-3.0837,0.64217,-0.017659,-1.1377,1.2471,0
-2.1532,-0.29177,0.03673,0.00013542,1.1718,0
-1.1869,0.26859,0.1083,0.91037,0.97091,0
-0.5427,0.73556,0.14121,-0.22742,0.82028,0
-0.2206,-0.10498,0.14694,0.45525,0.71985,0
0.49516,0.081805,0.13549,0.68281,0.53156,0
0.42359,0.45538,0.11545,-1.5928,0.4939,0
-0.041662,0.82896,0.10686,-1.8203,0.26795,0
-0.07745,0.73556,0.076807,2.5033,0.25539,0
0.85305,0.82896,0.059631,0.91037,-0.020772,0
1.2825,-0.10498,0.043887,-2.2755,-0.045878,0
1.1394,0.92235,-0.0019146,0.91037,-0.083537,0
1.4972,0.36199,-0.041991,1.3655,-0.1212,0
1.1394,-0.57195,-0.067754,-1.5928,-0.0082187,0
0.96041,-0.75874,-0.10067,-2.9581,-0.045878,0
1.1751,-0.66535,-0.11928,0.68281,0.02944,0
0.49516,-0.66535,-0.13789,2.5033,-0.058431,0
-0.43533,-0.85213,-0.13216,-0.68254,0.02944,0
-0.86479,0.1752,-0.11928,-2.0479,-0.17141,0
-0.97216,-1.1323,-0.13359,2.0482,-0.20907,0
-1.6163,-0.10498,-0.16938,0.91037,-0.46013,0
-1.3658,-0.38516,-0.17796,-1.8203,-0.49779,0
-0.14903,-0.66535,-0.16222,0.45525,-0.77395,0
0.67411,0.36199,-0.14075,1.5931,-0.81161,0
1.4257,-0.011588,-0.10354,-1.1377,-1.0125,0
1.1036,-0.66535,-0.089224,-0.9101,-1.0752,0
0.60253,-0.75874,-0.080636,2.7309,-1.1631,0
0.67411,-1.5993,-0.080636,0.91037,-1.1505,0
0.74568,-1.2257,-0.066323,-1.8203,-1.1756,0
0.70989,0.82896,-0.059166,0.00013542,-1.251,0
-0.29218,0.26859,-0.066323,1.8206,-1.2886,0
