-2.01,-0.29177,-0.15506,0.91037,-1.0125,0
-2.3679,-0.57195,-0.1522,2.9584,-1.3137,0
-2.4037,-1.5993,-0.16365,-0.45498,-1.4016,0
-2.3679,-1.8795,-0.16651,-1.5928,-1.6527,0
-2.8689,-1.0389,-0.13646,2.5033,-1.6024,0
-3.0121,0.1752,-0.066323,1.8206,-1.7656,0
-2.7616,0.64217,-0.00048326,-2.503,-1.7029,0
-2.7616,-1.2257,0.020986,0.00013542,-1.7154,0
-3.4058,-1.7861,-0.013365,2.7309,-1.4769,0
-3.7279,-0.29177,-0.04056,-0.9101,-1.1882,0
-3.9784,0.45538,-0.01909,-1.8203,-0.86182,0
-3.1552,-0.38516,0.026711,2.0482,-0.61076,0
-1.4732,-1.5059,0.049612,3.4135,-0.39736,0
-0.39955,-1.0389,0.029574,-1.3652,-0.13375,0
0.56674,1.0157,0.045318,-1.8203,0.02944,0
1.2109,1.9497,0.085394,2.0482,0.10476,0
1.8193,0.45538,0.099707,-0.22742,0.016887,0
2.2488,-0.38516,0.10257,-1.5928,-0.17141,0
3.3224,1.2959,0.092551,0.91037,-0.47268,0
3.9666,2.6034,0.11116,0.91037,-0.89948,0
3.7519,-0.29177,0.12547,-1.8203,-1.0627,0
3.0361,0.1752,0.11116,0.68281,-1.2635,0
3.6088,1.3893,0.104,0.91037,-1.2635,0
4.4319,1.0157,0.076807,-1.3652,-1.5271,0
4.3245,0.081805,0.076807,0.45525,-1.728,0
4.0024,0.26859,0.093982,2.2757,-2.0795,0
3.5372,0.73556,0.11402,-0.68254,-2.092,0
2.893,-0.011588,0.11116,-1.8203,-2.1548,0
2.4635,0.36199,0.089688,1.5931,-1.7782,0
1.533,0.73556,0.11975,0.68281,-1.7154,0
0.45938,-0.19838,0.21135,-1.8203,-1.2886,0
0.67411,0.26859,0.28148,0.45525,-1.2133,0
1.4972,-0.011588,0.31583,1.8206,-1.0627,0
1.1751,0.26859,0.30581,-1.3652,-1.1631,0
-0.32797,0.73556,0.32156,-1.1377,-1.0501,0
-2.0816,0.82896,0.32585,1.8206,-0.91203,0
-2.5468,-0.19838,0.31583,0.68281,-0.67353,0
-1.2943,-0.29177,0.27289,-1.5928,-0.46013,0
-0.14903,1.1091,0.26431,0.91037,-0.3597,0
0.63832,1.9497,0.26144,2.9584,-0.37226,0
0.70989,1.2959,0.24427,0.2277,-0.53544,0
0.3878,1.7629,0.2228,-1.1377,-0.56055,0
-0.07745,1.0157,0.21278,2.5033,-0.59821,0
0.13728,-0.10498,0.21707,2.0482,-0.53544,0
0.20886,0.26859,0.21707,-1.8203,-0.43502,0
-0.11324,-0.29177,0.21994,0.68281,-0.61076,0
-0.39955,0.36199,0.22137,2.9584,-0.64842,0
-1.1869,-0.29177,0.20849,-0.22742,-0.96225,0
-2.2963,0.45538,0.22423,-1.8203,-1.0878,0
-2.9763,0.73556,0.21707,1.5931,-1.2259,0
-3.6205,0.73556,0.17557,2.2757,-1.4644,0
-3.8352,-0.10498,0.16841,-1.8203,-1.4895,0
-2.4395,1.1091,0.14408,-1.8203,-1.8661,0
-0.97216,-0.011588,0.14121,2.7309,-1.7656,0
-0.68585,-1.4125,0.11831,2.5033,-2.1297,0
-0.32797,-1.0389,0.10543,-1.5928,-2.1548,0
0.63832,-0.85213,0.1083,-2.503,-2.3556,0
1.1394,-1.4125,0.14551,2.2757,-2.6443,0
1.3183,-0.85213,0.13692,1.3655,-2.7699,0
1.1394,-0.85213,0.12833,-1.8203,-3.1339,0
1.3183,-0.57195,0.13263,0.68281,-3.0837,0
1.3541,-2.1596,0.13835,2.5033,-3.3097,0
0.88884,-1.5993,0.12833,0.00013542,-3.0586,0
0.029915,-1.7861,0.085394,-2.0479,-3.1967,0
-0.79322,-1.9729,0.083963,0.91037,-3.1716,0
-1.6521,-0.19838,0.12261,1.8206,-3.1088,0
-1.7953,-1.2257,0.13835,-1.5928,-3.2343,0
-1.0079,-1.2257,0.12118,-2.0479,-2.8452,0
-0.14903,-1.6927,0.09112,2.2757,-2.8075,0
0.28043,-1.2257,0.071081,0.91037,-2.4309,0
0.67411,0.26859,0.056769,-2.0479,-1.9414,0
0.85305,1.6695,0.023849,-0.9101,-1.728,0
0.85305,0.92235,-0.014796,2.7309,-1.2259,0
0.53095,-0.011588,-0.029109,1.1379,-1.025,0
-0.82901,0.36199,-0.031972,-2.7306,-0.53544,0
-1.6521,0.64217,-0.0019146,-0.9101,-0.29694,0
-2.1174,-0.29177,0.055337,3.8687,0.10476,0
-2.9405,0.26859,0.088257,2.2757,0.38092,0
-3.5489,-0.19838,0.099707,-2.9581,0.80773,0
-3.7637,0.26859,0.092551,-2.0479,0.95836,0
-4.1573,0.73556,0.11402,2.9584,1.2847,0
-4.3363,-0.29177,0.15123,3.4135,1.4981,0
-4.6584,1.2025,0.15267,-1.3652,1.7618,0
-4.8731,0.081805,0.13692,-2.0479,2.0379,0
-4.9805,-1.1323,0.12261,2.0482,2.2513,0
-4.0142,-0.10498,0.095414,2.5033,2.5777,0
-3.4058,0.45538,0.072513,-1.1377,2.8162,0
-2.5826,0.82896,0.066788,-0.9101,2.9919,0
-1.2227,0.73556,0.10257,2.9584,3.1426,0
0.20886,0.54877,0.13406,2.2757,2.9166,0
0.60253,-1.0389,0.12118,-0.9101,3.0673,0
1.3183,0.081805,0.12404,-0.45498,2.9166,0
2.4635,0.73556,0.12404,2.5033,3.2179,0
2.7498,-0.29177,0.12833,0.45525,3.1426,0
2.714,0.26859,0.12404,-0.9101,3.1551,0
3.5014,0.45538,0.11402,2.0482,3.0673,0
4.074,0.1752,0.11831,2.0482,3.0045,0
4.0024,0.36199,0.12547,-0.9101,3.0422,0
2.8214,0.64217,0.14837,0.45525,2.9041,0
1.4257,0.64217,0.17557,1.3655,2.7785,0
0.85305,-0.38516,0.18988,-1.1377,2.3643,0
0.70989,-0.85213,0.19847,0.2277,2.1132,0
0.67411,-0.94553,0.19274,0.45525,1.5735,0
1.5688,-0.57195,0.18415,-2.0479,1.3601,0
2.3919,-0.38516,0.18702,-0.45498,0.75751,0
2.4277,0.36199,0.21135,2.0482,0.55667,0
1.6404,0.64217,0.23425,-0.45498,0.041993,0
0.78147,0.64217,0.23568,-1.5928,-0.058431,0
1.0678,-0.94553,0.21278,2.5033,-0.18396,0
1.1751,-0.10498,0.21421,1.3655,-0.34715,0
1.7478,1.3893,0.21564,-1.8203,-0.10864,0
2.3204,0.92235,0.18988,0.2277,-0.27183,0
2.3919,-0.10498,0.17843,3.4135,-0.083537,0
1.712,-1.6927,0.14837,-0.45498,-0.1463,0
1.6762,-1.2257,0.14408,-1.5928,0.02944,0
2.2488,-0.75874,0.13263,1.8206,-0.045878,0
2.8572,-0.66535,0.11259,2.7309,0.079652,0
2.5709,0.26859,0.083963,-1.3652,-0.0082187,0
1.2467,0.54877,0.0095358,-2.0479,0.24284,0
-0.0058733,0.081805,-0.011934,2.2757,0.24284,0
-1.0079,0.36199,-0.027678,1.8206,0.43114,0
-1.1511,-0.19838,-0.064892,-1.8203,0.56922,0
-0.5427,1.2959,-0.066323,0.68281,0.66964,0
-0.041662,1.1091,-0.017659,3.186,0.69475,0
-0.65006,0.081805,0.043887,-0.22742,0.63198,0
-1.6879,-0.47856,0.076807,-1.8203,0.64454,0
-2.4395,0.1752,0.093982,2.2757,0.66964,0
-3.1552,0.54877,0.12118,3.4135,0.73241,0
-2.6184,-1.1323,0.13978,-2.0479,0.84538,0
-3.0837,-1.0389,0.14551,-1.3652,0.80773,0
-3.8352,-0.94553,0.1498,2.7309,0.85794,0
-3.4058,-1.8795,0.12547,2.2757,0.66964,0
-1.6521,-1.8795,0.10686,-1.3652,0.54411,0
-0.11324,-0.19838,0.11831,1.5931,0.34326,0
1.1036,0.45538,0.12547,2.0482,0.36837,0
1.4972,-0.10498,0.10686,-1.8203,0.40603,0
1.9267,-0.47856,0.09112,-0.68254,0.35582,0
2.3919,0.36199,0.068219,2.5033,0.35582,0
3.0719,1.3893,0.073944,-0.22742,0.12986,0
3.6088,0.26859,0.078238,-3.1857,-0.09609,0
4.1098,0.36199,0.076807,0.68281,-0.42247,0
4.2529,-0.10498,0.068219,1.8206,-0.61076,0
4.074,-0.57195,0.09112,-0.68254,-0.73629,0
2.893,0.081805,0.11259,-2.7306,-0.88693,0
1.8193,-0.10498,0.11259,2.0482,-0.93714,0
1.4257,-0.47856,0.11975,2.5033,-1.0752,0
0.9962,0.081805,0.12833,-2.2755,-1.1505,0
0.81726,0.45538,0.13835,-1.1377,-1.2008,0
0.70989,-0.10498,0.13406,2.7309,-1.2008,0
-0.041662,-0.75874,0.13978,0.68281,-1.2133,0
-0.57849,-0.66535,0.11975,-2.9581,-1.4644,0
-0.75743,-0.57195,0.11259,0.00013542,-1.6276,0
-0.50691,0.45538,0.13406,3.186,-1.841,0
-0.86479,0.73556,0.15839,0.2277,-1.841,0
-1.6879,0.64217,0.1498,-2.9581,-1.7405,0
-1.9027,0.82896,0.1083,-0.45498,-1.7782,0
-1.6521,1.4827,0.071081,3.6411,-1.6778,0
-1.8669,1.2025,0.056769,0.00013542,-1.841,0
-1.9742,-0.10498,0.041024,-2.0479,-1.8535,0
-2.4037,-0.85213,0.0095358,0.91037,-2.1799,0
-2.6542,-1.4125,-0.0062084,2.9584,-2.1799,0
-2.8689,-0.10498,0.016692,-1.1377,-2.4435,0
-2.4753,0.54877,0.016692,-2.7306,-2.2427,0
-1.7595,0.64217,0.010967,1.8206,-2.3305,0
-1.1511,-0.94553,-0.0047771,2.9584,-2.1297,0
-1.4374,-1.1323,-0.0076397,-1.3652,-2.2678,0
-2.3321,-1.5993,0.0023793,-1.5928,-2.5314,0
-3.1195,-1.0389,0.010967,2.9584,-2.6067,0
-2.189,0.36199,0.03673,1.5931,-2.8326,0
-0.82901,0.54877,0.033868,-2.503,-2.4058,0
-0.50691,-1.0389,0.0066732,-0.22742,-2.1799,0
-1.0437,-1.8795,0.0038106,3.4135,-1.7029,0
-1.1153,-0.47856,-0.010502,0.91037,-1.5899,0
-0.57849,-0.38516,-0.024815,-2.7306,-1.6024,0
-0.18482,-1.4125,-0.03054,-1.1377,-1.4267,0
-1.1153,-1.0389,-0.031972,2.9584,-1.5146,0
-2.1532,0.1752,-0.039128,0.68281,-0.96225,0
-2.2248,-0.38516,-0.062029,-2.9581,-0.73629,0
-0.68585,-1.5059,-0.074911,0.91037,-0.25928,0
0.70989,-1.1323,-0.06346,2.2757,-0.033325,0
0.78147,-0.85213,-0.074911,-0.45498,-0.058431,0
0.53095,-0.57195,-0.10783,-3.8684,0.11731,0
0.24465,0.1752,-0.11212,0.45525,-0.09609,0
-0.07745,-0.29177,-0.12071,2.9584,0.14242,0
-0.29218,-1.3191,-0.14648,-0.9101,0.19263,0
-0.47112,-0.29177,-0.13646,-3.4133,0.65709,0
0.45938,-0.47856,-0.11069,0.2277,0.87049,0
1.3183,-0.57195,-0.062029,3.6411,0.94581,0
2.2488,-0.011588,-0.041991,0.45525,0.43114,0
2.3204,-1.1323,-0.06346,-2.9581,0.041993,0
1.3899,-1.1323,-0.090655,-0.22742,-0.42247,0
1.4257,-0.85213,-0.09638,3.186,-0.32204,0
2.0699,0.45538,-0.11642,-0.45498,-0.19651,0
3.1435,1.4827,-0.11356,-3.6408,0.041993,0
3.6445,1.1091,-0.11928,-0.22742,0.16752,0
2.2488,-0.29177,-0.12787,2.9584,-0.13375,0
1.712,-2.3464,-0.12357,0.00013542,-0.23417,0
2.4277,-1.5059,-0.10783,-3.1857,-0.79906,0
3.1435,0.081805,-0.092086,1.1379,-0.87437,0
2.5351,0.73556,-0.10497,2.7309,-1.0125,0
0.81726,0.64217,-0.079204,-1.1377,-0.9748,0
-0.32797,-0.10498,-0.06346,-2.0479,-0.82416,0
-0.72164,-0.57195,-0.041991,1.8206,-0.98735,0
-0.82901,-0.57195,-0.023384,2.5033,-0.68608,0
-0.72164,0.26859,-0.010502,-0.9101,-0.89948,0
-0.43533,-0.29177,0.0038106,-0.45498,-0.61076,0
-0.39955,-0.47856,0.0081045,2.0482,-0.42247,0
-0.72164,0.26859,-0.0033458,-0.45498,-0.09609,0
-1.4374,1.3893,-0.027678,-1.3652,0.45624,0
-2.0816,0.36199,-0.062029,2.0482,0.64454,0
-2.01,-0.57195,-0.057735,3.186,1.0588,0
-1.2585,-0.66535,-0.0019146,-1.8203,0.74496,0
-1.4732,-0.57195,0.023849,-1.8203,0.65709,0
-2.1174,-0.57195,0.018124,2.9584,0.33071,0
-2.4395,-0.66535,0.010967,1.1379,-0.070984,0
-2.6184,-0.011588,-0.0047771,-2.0479,0.041993,0
-2.7258,-0.38516,-0.039128,1.1379,-0.30949,0
-3.4416,-0.66535,-0.050579,2.2757,-0.13375,0
-3.9784,-0.57195,-0.027678,-1.5928,-0.3346,0
-5.6604,-0.75874,-0.033403,-0.22742,-0.73629,0
-7.1993,-0.75874,-0.047716,1.5931,-0.93714,0
-5.5531,0.26859,-0.067754,0.00013542,-1.6778,0
-2.3321,-0.19838,-0.047716,-1.8203,-1.8284,0
-1.2585,0.26859,-0.0076397,1.5931,-1.8661,0
-1.4374,0.54877,0.020986,0.91037,-1.9539,0
-0.93637,-0.10498,0.032437,-2.0479,-1.4769,0
-0.11324,0.1752,0.059631,-1.8203,-1.6652,0
0.31622,-0.38516,0.0582,1.1379,-1.5648,0
0.85305,-0.47856,0.029574,-0.22742,-1.8033,0
2.2488,-0.66535,0.0023793,-1.5928,-2.1046,0
3.7161,-0.47856,-0.010502,1.1379,-2.0041,0
5.255,0.1752,-0.010502,0.00013542,-2.318,0
6.7223,0.92235,-0.024815,-0.9101,-2.1297,0
7.6886,-0.19838,-0.016228,1.3655,-2.4058,0
6.9371,-1.3191,0.0023793,-1.3652,-2.3556,0
5.6129,-0.011588,0.033868,-0.45498,-2.1171,0
3.8235,1.3893,0.038162,1.5931,-1.979,0
3.1435,1.0157,0.0066732,-0.22742,-1.3388,0
4.2887,-1.6927,0.0081045,0.68281,-1.1756,0
4.6466,-2.3464,0.03673,1.8206,-0.87437,0
3.7161,-0.47856,0.041024,-1.3652,-0.67353,0
1.9267,0.64217,0.048181,-0.9101,-0.82416,0
0.74568,-0.10498,0.039593,2.2757,-0.34715,0
0.70989,0.1752,-0.0047771,-0.45498,-0.43502,0
1.1394,-0.10498,0.00094804,-1.1377,-0.09609,0
0.60253,-0.57195,0.0066732,2.0482,0.29305,0
-1.1511,-0.85213,-0.017659,0.00013542,0.067099,0
-3.3342,-0.85213,-0.013365,-0.45498,0.2805,0
-2.1174,-0.57195,0.00094804,2.2757,-0.033325,0
0.60253,-1.7861,-0.01909,0.00013542,-0.09609,0
1.1751,-2.253,-0.047716,-0.45498,-0.10864,0
0.13728,-2.0663,-0.09638,2.0482,-0.32204,0
-0.65006,-1.9729,-0.11785,0.91037,-0.38481,0
-1.4732,-0.47856,-0.11212,-1.5928,-0.82416,0
-0.97216,-0.19838,-0.1064,1.8206,-0.83672,0
-0.07745,-0.47856,-0.11642,2.0482,-1.2133,0
-0.2206,0.26859,-0.13502,-1.1377,-1.251,0
-0.5427,-0.011588,-0.13216,-0.22742,-1.2133,0
-0.82901,0.1752,-0.097811,1.3655,-1.4393,0
-0.75743,0.45538,-0.070617,-1.8203,-1.4016,0
-0.32797,-1.0389,-0.060598,-1.3652,-1.615,0
0.065703,-0.94553,-0.070617,1.8206,-1.3263,0
0.20886,-0.75874,-0.077773,0.68281,-1.1882,0
-0.2206,0.1752,-0.066323,-2.0479,-0.87437,0
-0.5427,0.92235,-0.054872,0.2277,-0.53544,0
-0.39955,0.64217,-0.04056,2.2757,-0.43502,0
-0.11324,0.64217,-0.010502,-2.2755,-0.058431,0
0.60253,-1.0389,0.020986,-0.68254,-0.20907,0
1.1036,-1.9729,0.015261,2.0482,0.15497,0
1.032,-1.2257,-0.0019146,0.00013542,0.26795,0
1.032,-0.66535,-0.020521,-2.0479,0.29305,0
0.42359,-0.66535,0.00094804,0.91037,0.7073,0
-0.50691,0.26859,0.023849,0.68281,0.63198,0
-0.97216,0.54877,0.029574,-1.5928,0.97091,0
-0.32797,-0.10498,0.018124,-0.9101,1.1341,0
-0.2206,-0.38516,0.012398,2.2757,1.0211,0
-0.2206,0.92235,0.026711,0.2277,1.4228,0
-0.32797,0.82896,0.052475,-2.0479,1.2596,0
-0.18482,-0.10498,0.086826,1.3655,1.4981,0
0.065703,-0.57195,0.11545,2.2757,1.8245,0
0.20886,0.1752,0.14121,-0.22742,1.7366,0
0.029915,0.73556,0.17413,-2.503,1.9626,0
0.35201,0.54877,0.14408,1.8206,1.7994,0
0.029915,-1.3191,0.12261,2.7309,1.7743,0
-0.11324,-0.94553,0.12118,-0.9101,1.7994,0
0.17307,-0.57195,0.12547,-2.503,1.5986,0
0.28043,0.081805,0.10973,2.7309,1.6362,0
0.49516,-0.19838,0.086826,3.4135,1.0713,0
-0.25639,-0.66535,0.056769,-1.5928,0.90815,0
