2.8214,0.1752,0.02528,1.3655,-0.5731,0
1.3899,-0.29177,0.033868,-1.1377,-0.68608,0
-0.5427,-0.66535,0.035299,-1.1377,-0.68608,0
-1.509,-0.57195,0.0038106,2.7309,-0.68608,0
0.53095,-1.3191,-0.0019146,1.1379,-0.63587,0
3.0719,-1.3191,0.019555,-1.5928,-0.64842,0
3.4298,0.081805,-0.0047771,0.45525,-0.58566,0
3.573,2.3233,-0.049147,2.7309,-0.68608,0
4.6108,2.4167,-0.0076397,0.2277,-0.58566,0
4.1456,0.82896,0.045318,-2.0479,-0.62332,0
1.7835,-0.38516,0.012398,2.2757,-0.51034,0
-0.07745,-0.66535,0.016692,2.5033,-0.48523,0
-0.11324,-0.75874,0.023849,-0.22742,-0.3346,0
-0.75743,-0.19838,-0.0062084,-0.9101,-0.3346,0
-0.47112,0.081805,-0.0062084,2.2757,-0.23417,0
1.2825,-0.29177,0.035299,0.68281,-0.23417,0
1.1394,-0.66535,0.043887,-2.0479,-0.1463,0
-0.29218,-0.66535,0.039593,0.2277,-0.17141,0
-0.50691,-0.85213,0.059631,2.7309,-0.1212,0
-0.36376,-0.19838,0.053906,-1.1377,-0.1463,0
-0.36376,0.26859,-0.0033458,-0.68254,-0.083537,0
0.029915,-0.38516,-0.057735,2.2757,-0.17141,0
0.20886,-0.38516,-0.047716,0.45525,-0.070984,0
-0.11324,-0.10498,0.01383,-1.8203,-0.24673,0
-0.50691,-0.47856,0.063925,0.45525,-0.0082187,0
-0.79322,-0.10498,0.073944,0.00013542,-0.19651,0
-1.1869,0.64217,0.061062,-1.3652,0.016887,0
-1.1511,0.26859,0.048181,1.1379,-0.13375,0
-2.2605,-0.94553,0.029574,0.91037,0.067099,0
-3.6563,-0.85213,0.010967,-1.3652,-0.09609,0
-4.1573,0.36199,0.0095358,0.45525,0.10476,0
-2.7616,-0.011588,0.018124,1.8206,-0.0082187,0
0.24465,-0.47856,0.0023793,-1.1377,0.067099,0
2.6425,-0.66535,0.020986,-1.8203,0.0043343,0
