0.20886,-0.66535,0.065356,0.45525,0.44369,0
0.17307,-0.57195,0.063925,1.8206,0.53156,0
-0.07745,-0.75874,0.056769,-0.68254,0.48135,0
-0.14903,-0.57195,0.042456,0.91037,0.50645,0
-0.041662,-1.5993,0.010967,0.68281,0.51901,0
0.13728,-0.011588,-0.0062084,-1.1377,0.46879,0
0.92462,1.2959,0.0066732,0.45525,0.48135,0
1.4614,0.36199,0.022417,2.7309,0.46879,0
2.1414,0.36199,0.042456,-1.3652,0.41858,0
2.9288,0.54877,0.055337,-0.22742,0.36837,0
3.2867,0.92235,0.028143,2.9584,0.31816,0
2.8214,0.92235,0.00094804,0.68281,0.33071,0
2.5351,1.4827,-0.023384,-1.5928,0.2805,0
2.0341,1.2959,-0.01909,2.0482,0.31816,0
1.7478,-0.29177,-0.013365,0.91037,0.31816,0
2.0699,-0.66535,-0.037697,-1.8203,0.33071,0
1.6046,0.1752,-0.026247,1.8206,0.35582,0
1.5688,-0.19838,0.02528,1.3655,0.33071,0
1.8551,-0.47856,0.0095358,-1.5928,0.31816,0
2.1772,0.36199,-0.021953,0.45525,0.35582,0
2.8214,-0.19838,-0.047716,2.7309,0.30561,0
2.4635,-0.47856,-0.054872,-0.45498,0.30561,0
1.8193,-0.57195,-0.043422,-1.1377,0.33071,0
1.4972,0.36199,-0.073479,1.8206,0.14242,0
1.8193,0.54877,-0.093517,-0.45498,0.11731,0
1.3899,-0.19838,-0.033403,0.2277,0.20518,0
0.74568,-1.2257,0.041024,1.5931,-0.0082187,0
0.81726,-1.2257,0.06965,-1.8203,0.25539,0
1.032,-0.011588,0.049612,0.00013542,0.10476,0
0.49516,-0.10498,0.02528,1.1379,0.30561,0
-0.18482,0.1752,-0.00048326,-1.5928,0.079652,0
-0.47112,1.4827,-0.009071,0.00013542,0.20518,0
0.17307,2.1365,-0.027678,0.91037,0.11731,0
0.88884,1.2959,-0.017659,-2.0479,-0.0082187,0
0.56674,0.92235,0.028143,-1.1377,0.2805,0
0.49516,-0.10498,0.062494,2.2757,-0.083537,0
0.70989,-0.57195,0.061062,-0.22742,0.18008,0
1.032,-0.57195,0.045318,-1.3652,0.12986,0
0.42359,-1.3191,0.038162,1.8206,-0.033325,0
-0.61428,-0.38516,0.032437,0.91037,0.19263,0
-1.509,-0.19838,0.03673,-1.5928,-0.10864,0
-1.509,-0.57195,0.062494,0.45525,0.11731,0
-1.6163,-0.57195,0.048181,1.8206,0.0043343,0
-2.2963,0.1752,0.02528,-1.1377,-0.083537,0
-2.2963,0.73556,-0.011934,0.45525,0.19263,0
-1.7595,1.0157,-0.016228,2.2757,-0.10864,0
-1.33,-0.011588,0.0038106,-1.1377,0.16752,0
-1.0437,-0.57195,0.020986,-1.5928,0.016887,0
-0.61428,-1.5059,0.016692,2.7309,-0.0082187,0
0.029915,-1.1323,-0.023384,1.8206,0.092205,0
