-1.3658,-1.1323,-0.16508,-1.1377,-0.19651,0
-0.72164,-0.011588,-0.16079,3.4135,0.16752,0
-0.0058733,0.54877,-0.1522,2.2757,0.40603,0
0.31622,-0.011588,-0.15936,-1.8203,0.82028,0
0.49516,-0.57195,-0.14361,0.45525,1.0964,0
0.88884,-1.7861,-0.099243,3.8687,1.4479,0
0.28043,-1.2257,-0.082067,1.1379,1.6237,0
-0.36376,-1.7861,-0.023384,-2.9581,1.8622,0
-0.041662,-2.0663,0.056769,-0.22742,1.9375,0
0.24465,-2.1596,0.079669,3.4135,2.1634,0
0.42359,-1.3191,0.06965,-0.22742,2.063,0
0.63832,-0.85213,0.072513,-2.2755,2.3266,0
0.74568,0.26859,0.052475,1.8206,2.1383,0
0.42359,0.92235,0.039593,2.0482,2.3392,0
0.31622,-0.10498,0.0582,-1.3652,2.0756,0
0.28043,0.36199,0.049612,0.2277,2.1258,0
0.24465,1.3893,0.038162,2.7309,1.8998,0
0.42359,1.2025,0.018124,-0.45498,1.7618,0
0.31622,1.7629,0.00094804,-2.503,1.6864,0
-0.32797,0.92235,0.022417,1.5931,1.4479,0
-0.65006,-0.10498,0.059631,3.4135,1.4228,0
-0.36376,-0.66535,0.072513,-0.68254,1.1467,0
-0.14903,0.1752,0.078238,-3.1857,1.2094,0
-0.18482,-0.10498,0.051043,0.68281,0.87049,0
-0.5427,-0.47856,0.01383,3.8687,0.93326,0
-0.65006,0.081805,0.0052419,0.68281,0.59432,0
-0.39955,-0.011588,-0.010502,-2.9581,0.58177,0
-0.82901,1.2025,-0.049147,-0.22742,0.36837,0
-1.3658,1.9497,-0.073479,4.0962,0.24284,0
-1.7953,1.2959,-0.090655,0.91037,0.14242,0
-1.1869,1.0157,-0.08493,-2.0479,-0.19651,0
0.065703,1.6695,-0.041991,0.68281,-0.083537,0
0.88884,-0.47856,-0.020521,3.186,-0.37226,0
0.88884,-0.75874,-0.009071,-0.22742,-0.23417,0
1.032,0.92235,0.019555,-1.5928,-0.39736,0
1.4257,1.7629,0.088257,2.2757,-0.38481,0
1.7478,0.36199,0.13406,3.4135,-0.51034,0
1.8193,-0.38516,0.17843,-1.3652,-0.71119,0
2.4993,-2.3464,0.24713,-1.8203,-0.64842,0
3.0361,0.36199,0.26144,2.5033,-0.87437,0
2.893,1.8563,0.23854,3.186,-0.64842,0
2.1414,1.2025,0.22423,-0.9101,-0.83672,0
1.6762,-0.011588,0.22137,-1.5928,-0.69863,0
1.3899,0.26859,0.2457,3.4135,-0.7614,0
0.78147,-0.10498,0.24856,2.5033,-0.7865,0
0.065703,-0.57195,0.21135,-1.8203,-0.67353,0
-0.32797,0.36199,0.17127,0.45525,-0.87437,0
-0.90058,1.7629,0.13692,2.9584,-0.61076,0
-1.1153,1.2025,0.086826,0.91037,-0.79906,0
-0.90058,1.9497,0.023849,-2.0479,-0.71119,0
-0.86479,2.0431,0.016692,2.0482,-0.91203,0
-0.79322,0.26859,0.068219,2.2757,-0.7614,0
-0.82901,-0.66535,0.095414,-1.8203,-0.81161,0
-0.90058,1.0157,0.11259,-1.3652,-0.93714,0
-0.72164,1.1091,0.10686,2.5033,-0.79906,0
-0.36376,0.73556,0.065356,0.91037,-1.2008,0
0.17307,0.73556,0.039593,-3.4133,-1.0752,0
0.45938,0.54877,0.020986,-1.5928,-1.3765,0
1.2467,-0.29177,0.01383,3.186,-1.4142,0
1.7478,-1.4125,0.012398,0.68281,-1.3639,0
1.6404,-1.0389,0.022417,-2.2755,-1.5146,0
1.4614,1.8563,0.018124,0.00013542,-1.3514,0
1.3183,1.4827,0.015261,2.9584,-1.5648,0
0.96041,0.92235,0.028143,-0.45498,-1.4267,0
0.3878,2.51,0.022417,-2.0479,-1.5648,0
-0.0058733,3.5374,0.055337,1.8206,-1.6401,0
0.17307,0.92235,0.088257,1.5931,-1.6401,0
0.17307,-0.10498,0.083963,-1.3652,-1.7656,0
-0.07745,0.081805,0.085394,-0.22742,-1.6903,0
0.029915,-0.19838,0.065356,2.0482,-1.9414,0
0.60253,-0.47856,0.041024,0.45525,-1.7782,0
0.9962,0.081805,-0.0062084,-0.9101,-2.0544,0
0.85305,-1.0389,-0.054872,1.8206,-1.9037,0
1.4972,-1.1323,-0.060598,0.68281,-2.0795,0
1.3183,-0.38516,-0.047716,-1.5928,-1.9916,0
0.67411,0.26859,-0.046285,1.1379,-2.0418,0
0.74568,1.4827,-0.014796,2.7309,-1.9288,0
0.85305,0.26859,0.033868,-0.22742,-1.8284,0
0.70989,-1.5993,0.06965,-1.8203,-1.7405,0
0.67411,-2.0663,0.089688,1.5931,-1.5648,0
0.85305,-2.1596,0.088257,1.8206,-1.5271,0
0.13728,-1.2257,0.068219,-1.5928,-1.4644,0
-0.97216,-0.75874,0.0582,-1.1377,-1.4142,0
-1.4016,0.081805,0.02528,2.9584,-1.3263,0
-1.4016,-0.19838,-0.024815,1.5931,-1.3639,0
-1.1153,-1.5059,-0.01909,-2.503,-1.2133,0
-0.75743,-1.0389,0.0023793,-0.9101,-1.3012,0
-0.75743,-0.85213,0.051043,3.4135,-1.138,0
-0.61428,-1.6927,0.086826,1.5931,-1.1882,0
-0.36376,-1.8795,0.099707,-1.8203,-1.0125,0
-0.18482,-0.10498,0.11975,-0.9101,-1.1003,0
-0.11324,1.3893,0.13549,2.9584,-0.9748,0
-0.79322,1.2025,0.1312,0.91037,-1.0878,0
-1.3658,0.26859,0.11402,-3.4133,-1.0376,0
-1.0437,0.1752,0.092551,0.68281,-0.98735,0
-0.72164,1.5761,0.11402,2.5033,-0.89948,0
-0.50691,1.2959,0.13978,-0.45498,-0.63587,0
-0.65006,0.82896,0.15839,-3.4133,-0.62332,0
-0.2206,0.54877,0.13692,0.00013542,-0.23417,0
0.065703,-0.94553,0.056769,2.7309,-0.25928,0
-0.11324,-0.29177,0.0066732,-1.3652,0.041993,0
-0.07745,-0.19838,-0.039128,-2.2755,-0.058431,0
0.35201,-1.5059,-0.11069,2.2757,0.19263,0
0.49516,-1.2257,-0.18369,1.3655,0.16752,0
-0.07745,-0.94553,-0.22377,-1.5928,0.39348,0
0.10149,-0.85213,-0.24237,-1.3652,0.44369,0
0.56674,-0.75874,-0.27959,2.0482,0.39348,0
0.67411,0.1752,-0.27815,1.5931,0.66964,0
0.74568,-0.19838,-0.26814,-1.8203,0.44369,0
0.60253,-0.57195,-0.2667,0.00013542,0.61943,0
1.1751,-1.3191,-0.2667,2.9584,0.40603,0
1.2825,-0.29177,-0.2939,0.2277,0.69475,0
0.9962,0.45538,-0.2939,-2.2755,0.60688,0
0.88884,-0.10498,-0.27672,1.5931,0.64454,0
0.9962,-0.38516,-0.26527,2.9584,0.56922,0
1.3183,1.0157,-0.27959,-1.5928,0.19263,0
1.3183,2.0431,-0.25525,-2.7306,0.16752,0
1.032,2.2299,-0.19943,1.8206,-0.25928,0
0.70989,0.45538,-0.12214,1.8206,-0.20907,0
0.28043,0.45538,-0.086361,-1.8203,-0.46013,0
-0.50691,1.2025,-0.067754,-1.1377,-0.43502,0
-1.0079,1.1091,-0.059166,2.5033,-0.53544,0
-1.1869,0.82896,-0.041991,0.2277,-0.77395,0
-1.5806,-0.19838,-0.0047771,-1.8203,-0.64842,0
-1.9027,0.26859,0.063925,2.5033,-0.94969,0
-1.9384,0.64217,0.095414,1.5931,-0.71119,0
-1.9742,0.73556,0.13406,-2.0479,-0.83672,0
-1.7595,0.1752,0.16555,-0.45498,-0.92459,0
-1.1153,1.2025,0.22423,1.8206,-0.72374,0
-1.1869,1.0157,0.24427,0.00013542,-1.0376,0
-1.0079,-0.011588,0.27433,-1.1377,-0.7614,0
-0.75743,0.26859,0.32013,2.9584,-0.88693,0
-0.72164,0.64217,0.36879,1.5931,-0.77395,0
-0.50691,0.081805,0.40457,-2.503,-0.71119,0
-0.50691,-0.66535,0.34875,0.2277,-0.74885,0
0.13728,-1.7861,0.28005,2.9584,-0.47268,0
0.56674,-1.2257,0.26001,-0.45498,-0.61076,0
0.81726,1.0157,0.23711,-2.2755,-0.3597,0
0.56674,2.977,0.23425,1.8206,-0.51034,0
-0.0058733,2.6034,0.23997,2.2757,-0.40991,0
-0.25639,0.54877,0.21278,-1.8203,-0.39736,0
-0.25639,1.3893,0.18415,-0.22742,-0.5731,0
-0.39955,2.1365,0.14551,2.2757,-0.46013,0
-0.47112,1.2959,0.075375,0.00013542,-0.68608,0
-0.39955,-0.011588,0.016692,-2.503,-0.44757,0
-0.36376,0.1752,-0.0047771,2.2757,-0.67353,0
