1.5688,-0.29177,-0.10067,3.4135,-0.23417,0
2.9288,1.2959,-0.073479,-1.3652,-0.47268,0
2.7498,1.2025,-0.036266,-4.3235,-0.39736,0
1.7835,-0.10498,-0.056304,2.2757,-0.43502,0
1.4257,0.26859,-0.10067,4.5513,-0.56055,0
1.7478,1.4827,-0.13216,-0.45498,-0.53544,0
1.533,1.2025,-0.11928,-4.0959,-0.83672,0
1.4257,0.82896,-0.10783,1.8206,-0.81161,0
1.4972,-0.10498,-0.11785,3.6411,-1.0501,0
2.1056,-0.47856,-0.12357,-0.68254,-0.88693,0
3.0719,-1.5993,-0.13932,-1.8203,-1.0501,0
2.6425,-1.3191,-0.14648,2.9584,-0.86182,0
2.213,0.081805,-0.16222,3.6411,-0.89948,0
2.213,0.73556,-0.16794,-2.7306,-0.82416,0
2.714,-0.10498,-0.16079,-2.0479,-0.86182,0
2.6783,0.26859,-0.12071,3.186,-0.81161,0
2.1772,-0.10498,-0.13646,2.9584,-0.88693,0
1.9625,-1.2257,-0.17081,-2.2755,-0.82416,0
1.5688,-0.19838,-0.16222,-0.68254,-0.94969,0
1.4614,1.3893,-0.11212,3.8687,-0.9748,0
1.7835,2.0431,-0.097811,0.68281,-0.89948,0
1.0678,1.3893,-0.090655,-2.9581,-1.0501,0
-0.50691,1.6695,-0.11069,-0.22742,-0.71119,0
-0.65006,2.1365,-0.10783,3.8687,-0.96225,0
-0.07745,1.2025,-0.060598,0.68281,-0.68608,0
-0.2206,0.92235,-0.00048326,-3.6408,-0.82416,0
-0.43533,-0.011588,0.012398,0.2277,-0.73629,0
0.24465,-0.38516,0.00094804,4.0962,-0.71119,0
1.2467,1.2959,0.018124,-0.22742,-0.82416,0
0.9962,2.0431,0.028143,-2.503,-0.68608,0
0.49516,1.5761,0.049612,1.5931,-0.96225,0
-0.041662,1.9497,0.083963,3.6411,-0.9748,0
-0.29218,1.2025,0.098276,-0.68254,-1.3388,0
-0.25639,-0.10498,0.09112,-2.503,-1.3012,0
-0.43533,-0.47856,0.096845,1.5931,-1.4016,0
-1.2943,0.081805,0.11545,2.0482,-1.3012,0
-2.0816,1.3893,0.12261,-2.9581,-1.251,0
-2.4037,2.1365,0.11402,-1.1377,-1.2635,0
-2.2248,2.1365,0.11975,3.4135,-1.1631,0
-1.3658,1.2959,0.11116,0.68281,-1.0627,0
-0.36376,-0.75874,0.092551,-3.1857,-0.87437,0
-0.18482,-0.011588,0.083963,0.45525,-0.81161,0
-0.14903,0.45538,0.13406,3.6411,-0.64842,0
-0.18482,-0.10498,0.17557,-0.68254,-0.74885,0
-1.0795,-0.66535,0.19274,-4.3235,-0.47268,0
-1.4732,-0.75874,0.20992,0.68281,-0.71119,0
-0.39955,-0.66535,0.23139,4.3238,-0.43502,0
-0.07745,-0.75874,0.28005,0.91037,-0.53544,0
-0.5427,-0.75874,0.29436,-4.7786,-0.47268,0
-1.5806,-0.75874,0.2915,-1.3652,-0.30949,0
-2.0458,-0.66535,0.27862,4.5513,-0.20907,0
-2.3321,-0.57195,0.2686,2.7309,0.26795,0
-2.0458,-0.75874,0.30438,-3.4133,0.26795,0
-1.5448,-1.5993,0.3373,-1.5928,0.63198,0
-1.1153,-2.0663,0.32585,3.4135,0.41858,0
-1.4016,-2.0663,0.32871,2.9584,0.48135,0
-1.6521,-2.1596,0.36163,-2.503,0.56922,0
-1.7237,-1.5059,0.4103,-2.0479,0.36837,0
-2.4037,0.081805,0.44179,3.8687,0.71985,0
-3.4058,0.64217,0.47614,2.2757,0.44369,0
-3.5847,0.82896,0.50476,-2.503,0.59432,0
-3.2268,0.82896,0.54055,-0.68254,0.6822,0
-2.6542,-0.011588,0.56631,4.5513,0.46879,0
-2.4037,-0.47856,0.54627,1.3655,0.83283,0
-2.69,-0.75874,0.50906,-4.0959,0.45624,0
-2.0458,-0.57195,0.48043,-0.9101,0.69475,0
-0.50691,-0.011588,0.45037,4.3238,0.69475,0
0.9962,-0.10498,0.44036,1.3655,0.59432,0
1.712,-0.66535,0.41602,-4.3235,0.87049,0
1.3899,-0.57195,0.35162,-2.503,0.48135,0
0.9962,-0.75874,0.23568,3.8687,0.7073,0
0.92462,-0.66535,0.089688,1.5931,0.6822,0
0.78147,-0.75874,-0.092086,-4.0959,0.39348,0
0.49516,0.26859,-0.28388,-2.2755,0.79517,0
0.28043,1.5761,-0.4814,4.0962,0.48135,0
-0.32797,1.0157,-0.62453,2.2757,0.74496,0
-1.2227,0.081805,-0.75334,-3.6408,0.78262,0
-0.5427,-0.66535,-0.93082,-1.8203,0.53156,0
0.3878,-0.57195,-1.1412,3.8687,0.78262,0
0.92462,0.081805,-1.3502,2.0482,0.25539,0
1.712,-0.29177,-1.5091,-3.1857,0.36837,0
2.0699,-1.3191,-1.6465,-2.503,0.19263,0
2.7498,-1.1323,-1.7696,3.4135,-0.17141,0
3.7877,-0.94553,-1.8755,2.2757,0.30561,0
4.1098,-0.66535,-1.9943,-3.1857,0.0043343,0
3.9308,-0.66535,-2.1059,-2.0479,0.0043343,0
3.7877,-2.4398,-2.239,4.5513,0.30561,0
3.7519,-2.4398,-2.3793,2.7309,-0.19651,0
4.1456,-2.1596,-2.4909,-3.4133,0.041993,0
4.2529,-2.1596,-2.6469,-2.2755,-0.15885,0
3.8593,-1.3191,-2.8073,3.186,-0.42247,0
3.394,-1.6927,-2.9547,2.7309,-0.17141,0
2.9646,-0.29177,-3.0964,-3.8684,-0.64842,0
1.9983,0.73556,-3.2638,-1.1377,-0.38481,0
0.85305,0.73556,-3.4098,3.186,-0.3597,0
0.49516,0.081805,-3.4585,0.68281,-0.53544,0
0.56674,-0.57195,-3.4871,-3.6408,0.0043343,0
0.45938,0.26859,-3.573,0.00013542,-0.27183,0
0.60253,1.3893,-3.6675,4.0962,-0.10864,0
0.3878,1.2025,-3.7047,-0.45498,0.079652,0
-0.07745,-0.011588,-3.6932,-3.1857,-0.3346,0
-0.2206,-0.57195,-3.6918,1.1379,-0.070984,0
-0.14903,-0.75874,-3.7104,4.0962,-0.30949,0
0.42359,-1.5993,-3.7061,-1.8203,-0.44757,0
0.28043,-1.3191,-3.7147,-2.9581,-0.23417,0
0.10149,-0.75874,-3.6789,2.0482,-0.51034,0
0.17307,-0.75874,-3.6302,2.7309,-0.15885,0
0.35201,-0.47856,-3.6245,-2.503,-0.3346,0
0.70989,-0.66535,-3.6274,-1.8203,-0.30949,0
1.2467,0.92235,-3.6002,3.4135,-0.22162,0
1.4257,0.36199,-3.5744,2.0482,-0.40991,0
1.8551,-0.38516,-3.5472,-3.6408,-0.13375,0
1.7835,0.26859,-3.5243,-0.45498,-0.3597,0
1.4257,-1.0389,-3.4857,3.6411,-0.083537,0
0.53095,-1.0389,-3.3998,0.2277,-0.19651,0
-0.36376,-1.5993,-3.2638,-3.1857,-0.033325,0
-0.36376,-1.9729,-3.0563,0.91037,0.0043343,0
-0.32797,-0.38516,-2.8717,3.4135,0.079652,0
-0.32797,-0.10498,-2.7929,-0.9101,0.30561,0
-0.39955,-0.66535,-2.7171,-3.1857,0.4939,0
-1.1153,-0.66535,-2.5367,1.3655,0.6822,0
-1.6879,-0.66535,-2.2204,3.4135,0.78262,0
-1.5448,-0.66535,-1.7782,-1.8203,0.88304,0
-1.4016,0.1752,-1.2972,-1.8203,0.87049,0
-1.1511,-0.10498,-0.77052,3.8687,1.0462,0
-1.2585,0.1752,-0.22663,2.0482,0.98347,0
-1.509,0.73556,0.25572,-3.6408,1.1843,0
-1.8669,1.1091,0.66507,-2.9581,1.0337,0
-2.5111,1.3893,1.0673,3.6411,1.1969,0
-2.7258,1.2025,1.4423,3.4135,0.90815,0
-2.3679,0.82896,1.8173,-2.0479,1.0337,0
-2.6542,1.7629,2.1765,-2.9581,0.71985,0
-3.2984,2.0431,2.5329,3.6411,0.87049,0
-3.7279,2.1365,2.9036,3.6411,0.66964,0
-3.9068,0.36199,3.3874,-2.0479,0.73241,0
-4.3721,-0.47856,3.9227,-3.1857,0.65709,0
-3.6205,-0.66535,4.4809,2.7309,0.59432,0
-2.189,1.1091,5.0033,2.9584,0.75751,0
-1.9027,2.0431,5.4413,-2.2755,0.46879,0
-2.0458,1.1091,5.8263,0.00013542,0.78262,0
-2.2248,0.081805,6.1469,4.0962,0.53156,0
-1.6163,0.36199,6.459,1.1379,0.71985,0
-1.0079,-0.19838,6.7624,-2.0479,0.48135,0
-1.0437,-0.29177,7.0787,0.91037,0.46879,0
-1.6521,1.0157,7.438,2.2757,0.56922,0
-1.6521,1.0157,7.7443,-2.0479,0.24284,0
-0.57849,1.0157,7.9962,-2.0479,0.54411,0
0.49516,1.3893,8.2395,2.9584,0.16752,0
0.78147,1.2025,8.4499,0.45525,0.20518,0
0.88884,1.6695,8.5401,-2.503,0.33071,0
1.2467,1.2025,8.4871,1.3655,-0.1463,0
1.5688,-0.011588,8.384,1.5931,0.16752,0
2.6067,1.2025,8.3082,-2.0479,-0.1212,0
3.0361,3.7242,8.2853,-0.45498,-0.18396,0
2.6067,3.911,8.2352,2.9584,0.067099,0
2.1056,2.2299,8.0992,0.00013542,-0.38481,0
1.6046,1.9497,7.8888,-2.503,-0.19651,0
1.4257,2.0431,7.6226,1.8206,-0.44757,0
1.3541,3.911,7.3235,2.0482,-0.79906,0
1.032,3.2572,6.9599,-1.8203,-0.53544,0
0.49516,2.6968,6.542,0.00013542,-0.86182,0
0.63832,0.36199,6.1426,2.9584,-0.43502,0
1.7835,-0.38516,5.7204,-1.1377,-0.28438,0
1.7835,1.1091,5.2781,-1.5928,-0.34715,0
0.78147,2.8836,4.8387,2.9584,0.054546,0
0.3878,2.7902,4.3893,1.1379,-0.29694,0
0.20886,2.2299,3.9456,-2.2755,-0.1212,0
-0.07745,0.54877,3.4919,1.5931,-0.058431,0
0.13728,0.26859,3.031,2.9584,-0.18396,0
0.065703,1.5761,2.6016,-1.3652,0.079652,0
-0.79322,2.1365,2.1923,-2.9581,-0.19651,0
-0.47112,2.1365,1.7972,2.7309,-0.1212,0
-0.50691,2.3233,1.395,4.0962,-0.13375,0
-1.4732,2.1365,0.98568,-2.0479,-0.3597,0
-1.4732,1.4827,0.66364,-2.7306,0.0043343,0
-1.5806,1.6695,0.3831,2.5033,-0.19651,0
-1.7237,0.36199,0.12118,2.7309,0.12986,0
-1.5806,0.36199,-0.10926,-1.8203,-0.083537,0
-2.01,0.73556,-0.31966,-2.9581,-0.070984,0
-2.5111,0.64217,-0.5272,2.7309,0.041993,0
-1.7953,0.73556,-0.69609,3.8687,-0.09609,0
-1.1153,0.73556,-0.86212,-1.5928,0.34326,0
-0.82901,0.64217,-1.021,-3.8684,0.10476,0
-0.90058,0.54877,-1.1885,2.5033,0.39348,0
-0.5427,0.45538,-1.3287,2.9584,0.35582,0
-1.0437,-0.10498,-1.4475,-1.8203,0.2805,0
-0.90058,-0.57195,-1.552,-3.6408,0.60688,0
-0.14903,-1.6927,-1.6622,2.2757,0.44369,0
-0.32797,-1.2257,-1.7739,2.9584,0.90815,0
-0.90058,0.081805,-1.844,-2.2755,0.85794,0
-0.50691,-0.011588,-1.8841,-1.8203,0.90815,0
-0.50691,-0.38516,-1.9413,2.7309,1.1843,0
-1.0437,0.1752,-2.0315,1.5931,0.85794,0
-0.90058,0.54877,-2.1002,-3.4133,1.1341,0
-0.97216,-0.011588,-2.1532,-1.5928,1.0462,0
-1.2227,-0.47856,-2.1832,3.6411,1.0839,0
-0.82901,-1.6927,-2.2133,0.68281,1.4605,0
-0.041662,-3.0002,-2.2476,-3.1857,1.1216,0
0.065703,-1.7861,-2.2648,1.1379,1.5609,0
-0.29218,-1.0389,-2.2548,2.0482,1.3977,0
-0.041662,0.1752,-2.2648,-2.2755,1.2471,0
-0.041662,-0.29177,-2.3092,-2.7306,1.5232,0
0.10149,-0.47856,-2.3564,3.186,0.97091,0
