-2.8689,-1.3191,-0.056304,3.6411,0.016887,0
-5.2668,-0.19838,-0.067754,0.00013542,-0.1463,0
-5.4815,0.82896,-0.092086,-2.9581,-0.033325,0
-4.5868,-0.29177,-0.094949,1.1379,-0.19651,0
-2.4395,0.26859,-0.066323,4.3238,-0.10864,0
-0.97216,1.1091,-0.021953,1.5931,-0.27183,0
-1.2227,1.0157,0.015261,-3.1857,-0.1212,0
-1.5448,0.82896,0.059631,0.00013542,-0.30949,0
-1.0437,1.2959,0.104,3.8687,-0.10864,0
-0.65006,1.6695,0.15696,0.91037,-0.24673,0
-1.2943,1.0157,0.20562,-2.9581,-0.070984,0
-1.4016,1.3893,0.20419,0.2277,-0.17141,0
-0.75743,1.5761,0.17843,2.9584,-0.083537,0
0.065703,1.0157,0.15123,-0.9101,-0.17141,0
0.45938,0.26859,0.11259,-1.5928,-0.13375,0
0.42359,-0.10498,0.065356,1.3655,-0.18396,0
-0.11324,1.0157,0.026711,0.91037,-0.22162,0
-1.1153,1.9497,-0.00048326,-1.8203,-0.09609,0
-2.189,1.3893,-0.017659,1.5931,-0.22162,0
-2.7616,-0.94553,-0.029109,1.1379,0.02944,0
-2.189,-2.3464,-0.041991,-1.8203,-0.13375,0
-1.6521,-1.9729,-0.053441,-0.9101,0.12986,0
-0.79322,-0.19838,-0.06346,1.8206,0.12986,0
0.42359,1.6695,-0.079204,-0.68254,0.2805,0
1.3541,1.2025,-0.093517,-1.1377,0.50645,0
1.6762,-0.10498,-0.10211,1.8206,0.39348,0
1.1036,-0.10498,-0.09638,1.5931,0.71985,0
0.49516,0.081805,-0.072048,-1.3652,0.53156,0
0.10149,0.081805,-0.050579,-0.45498,0.71985,0
-0.2206,0.45538,-0.047716,3.4135,0.66964,0
-0.61428,0.26859,-0.050579,0.00013542,0.60688,0
-1.8669,-0.10498,-0.064892,-3.1857,0.7073,0
-2.2248,0.1752,-0.066323,1.1379,0.43114,0
-1.3658,-0.47856,-0.090655,2.9584,0.66964,0
-0.14903,-0.29177,-0.13502,-0.68254,0.4939,0
0.81726,0.64217,-0.15363,-2.0479,0.61943,0
1.8193,-0.011588,-0.087792,2.0482,0.61943,0
1.7835,-1.1323,-0.0062084,2.5033,0.48135,0
0.53095,-0.57195,0.029574,-0.9101,0.55667,0
-1.4374,0.081805,0.022417,-0.9101,0.30561,0
-3.37,-0.66535,0.049612,3.186,0.46879,0
-4.551,-0.85213,0.076807,1.3655,0.21774,0
-4.2647,0.36199,0.046749,-1.1377,0.40603,0
-2.8332,0.73556,0.01383,0.68281,0.31816,0
-1.6163,0.92235,0.016692,3.186,0.26795,0
-0.75743,0.73556,0.0066732,-0.9101,0.41858,0
-0.72164,1.2959,-0.024815,-1.8203,0.24284,0
-0.82901,1.5761,-0.050579,2.7309,0.46879,0
0.9962,1.0157,-0.064892,1.8206,0.30561,0
3.0003,1.2025,-0.093517,-2.503,0.34326,0
3.5014,1.3893,-0.14791,-0.45498,0.39348,0
2.893,1.0157,-0.18369,3.186,0.2805,0
1.8193,1.0157,-0.20802,0.2277,0.30561,0
0.31622,2.4167,-0.23808,-2.7306,0.054546,0
-1.5448,3.1638,-0.2438,2.2757,0.14242,0
-2.3321,1.6695,-0.20659,3.186,0.0043343,0
-2.0458,0.73556,-0.16222,-1.8203,0.079652,0
-1.5448,1.2025,-0.14648,-2.503,-0.0082187,0
-1.4732,1.1091,-0.16365,2.0482,0.19263,0
-0.65006,0.64217,-0.15649,2.9584,0.18008,0
1.6404,0.54877,-0.14218,-2.2755,0.36837,0
4.2887,0.82896,-0.16938,-1.3652,0.34326,0
5.4697,0.26859,-0.19228,3.186,0.51901,0
4.8971,-0.29177,-0.18226,1.1379,0.54411,0
4.2172,-0.29177,-0.14648,-2.9581,0.6822,0
4.6466,0.081805,-0.11499,-3.1857,0.59432,0
5.434,-0.85213,-0.10783,2.0482,0.64454,0
5.5055,-0.94553,-0.090655,1.8206,0.44369,0
4.2172,0.82896,-0.064892,-2.503,0.53156,0
1.7478,1.5761,-0.070617,-2.0479,0.29305,0
-1.0437,1.1091,-0.10067,2.7309,0.2805,0
-2.8689,1.2025,-0.089224,2.0482,0.12986,0
-2.9047,1.3893,-0.027678,-2.503,0.092205,0
-2.1532,0.73556,0.00094804,-0.68254,0.016887,0
-1.9742,0.081805,0.0038106,2.2757,-0.0082187,0
-2.3679,0.081805,0.010967,-0.68254,-0.09609,0
-1.7953,-0.38516,0.056769,-2.7306,-0.17141,0
-0.57849,-0.66535,0.081101,1.1379,-0.23417,0
0.53095,0.081805,0.075375,3.186,-0.20907,0
-0.57849,1.0157,0.059631,-1.3652,-0.24673,0
-2.8689,0.081805,0.056769,-1.8203,-0.25928,0
-3.5847,-1.1323,0.079669,2.5033,-0.28438,0
-3.0837,-0.94553,0.12547,2.9584,-0.27183,0
-1.8311,-0.66535,0.14408,-1.8203,-0.23417,0
-0.61428,-1.2257,0.10114,-3.4133,-0.25928,0
0.10149,-1.6927,0.039593,1.3655,-0.22162,0
1.1036,-1.0389,0.023849,4.0962,-0.24673,0
1.7478,-0.19838,0.023849,0.00013542,-0.23417,0
1.5688,-0.57195,0.0052419,-2.7306,-0.23417,0
1.2467,-1.1323,0.0081045,1.1379,-0.25928,0
1.3541,-0.94553,0.039593,4.7789,-0.25928,0
1.3899,-0.19838,0.081101,0.45525,-0.28438,0
1.3899,-0.57195,0.10686,-2.7306,-0.3597,0
1.3899,-1.5059,0.12833,1.1379,-0.32204,0
1.1751,-1.0389,0.16841,3.186,-0.40991,0
1.032,0.64217,0.19847,-0.45498,-0.3346,0
1.0678,1.3893,0.20562,-1.8203,-0.29694,0
1.7478,0.26859,0.22423,1.8206,-0.30949,0
1.9983,-1.0389,0.22423,0.2277,-0.28438,0
1.2109,-1.0389,0.18415,-1.8203,-0.38481,0
0.31622,-0.29177,0.1269,1.1379,-0.3597,0
-0.93637,0.45538,0.083963,0.68281,-0.48523,0
