-1.7237,-0.75874,-0.060598,2.7309,0.87049,0
-1.0795,-0.66535,-0.0019146,0.91037,0.93326,0
-0.82901,-0.011588,0.010967,-2.9581,0.90815,0
-0.68585,-1.3191,-0.064892,-0.9101,0.99602,0
-0.36376,-1.9729,-0.14504,2.2757,0.87049,0
0.3878,-2.1596,-0.12787,0.2277,0.8956,0
0.85305,-1.5059,-0.12787,-3.1857,0.87049,0
0.81726,-1.6927,-0.15793,0.00013542,0.80773,0
1.2109,-1.1323,-0.16508,1.8206,0.87049,0
1.0678,-0.94553,-0.1522,-0.22742,0.69475,0
1.5688,-0.75874,-0.12214,-2.0479,0.85794,0
1.0678,-0.66535,-0.11928,0.91037,0.65709,0
0.49516,0.1752,-0.11212,2.5033,0.78262,0
-0.36376,-0.47856,-0.13646,-2.0479,0.63198,0
-0.75743,-0.19838,-0.14361,-2.9581,0.71985,0
-0.86479,0.36199,-0.13216,1.3655,0.53156,0
-0.86479,0.73556,-0.11928,2.7309,0.44369,0
-1.5448,-0.19838,-0.14075,-2.0479,0.26795,0
-1.509,0.081805,-0.16651,-1.1377,0.15497,0
-1.1153,-0.011588,-0.19228,2.5033,-0.0082187,0
-1.2227,1.2025,-0.22949,2.2757,-0.10864,0
-1.3658,1.0157,-0.2667,-1.3652,-0.1212,0
-1.0437,-0.011588,-0.25955,-1.5928,-0.19651,0
-1.2585,-0.57195,-0.2209,2.7309,-0.18396,0
-1.2943,0.45538,-0.20516,1.1379,-0.19651,0
-0.93637,0.64217,-0.198,-2.2755,-0.30949,0
-0.11324,0.1752,-0.1751,0.2277,-0.27183,0
0.53095,1.2959,-0.13073,1.8206,-0.38481,0
0.42359,2.1365,-0.12071,-0.22742,-0.3346,0
0.31622,1.2025,-0.10783,-0.9101,-0.49779,0
0.67411,0.92235,-0.086361,2.5033,-0.48523,0
0.70989,1.9497,-0.064892,-0.22742,-0.548,0
0.56674,1.9497,-0.047716,-0.68254,-0.5731,0
