2.1414,1.4827,-0.036266,-2.7306,0.40603,0
1.2467,0.26859,-0.0062084,1.8206,0.45624,0
0.78147,-0.38516,0.0066732,2.9584,0.48135,0
-0.11324,0.081805,0.010967,-1.1377,0.61943,0
-0.97216,0.64217,-0.017659,-2.503,0.50645,0
-1.6879,-0.19838,-0.043422,2.5033,0.64454,0
-1.8311,-1.5059,-0.04056,2.9584,0.56922,0
-1.1153,-1.9729,-0.05201,-1.3652,0.6822,0
-1.0079,-0.38516,-0.014796,-1.8203,0.61943,0
-1.6163,0.54877,0.045318,2.7309,0.61943,0
-1.4732,0.82896,0.043887,1.8206,0.60688,0
-1.3658,0.73556,0.020986,-1.5928,0.58177,0
-0.32797,0.73556,0.00094804,0.00013542,0.56922,0
0.065703,0.64217,-0.009071,2.9584,0.4939,0
-0.47112,0.73556,-0.023384,-1.1377,0.44369,0
-0.68585,-0.19838,-0.0062084,-1.5928,0.36837,0
-0.50691,-0.47856,-0.021953,2.9584,0.34326,0
-0.65006,0.26859,-0.043422,2.7309,0.31816,0
-0.36376,-0.47856,-0.027678,-1.8203,0.25539,0
-0.0058733,-0.47856,0.0095358,-1.3652,0.20518,0
-0.5427,1.0157,0.026711,2.5033,0.15497,0
-1.0795,0.1752,0.0081045,0.45525,0.092205,0
-1.4732,-2.1596,0.0081045,-2.503,0.092205,0
-1.7595,-2.5332,0.020986,-0.9101,-0.045878,0
-2.2963,-1.3191,0.041024,3.6411,-0.0082187,0
-2.5111,-0.66535,0.015261,0.2277,-0.033325,0
-2.4037,0.26859,-0.029109,-2.503,-0.045878,0
-2.0458,0.64217,-0.014796,0.00013542,-0.058431,0
-1.6879,0.73556,0.032437,2.7309,-0.09609,0
-1.7595,0.92235,0.049612,-0.45498,-0.045878,0
-1.4374,-0.19838,0.026711,-2.7306,-0.083537,0
-0.68585,-1.5059,-0.011934,1.5931,-0.045878,0
-0.36376,-1.2257,-0.033403,2.0482,-0.09609,0
-0.39955,0.92235,-0.056304,-1.3652,-0.033325,0
-1.0079,1.2025,-0.062029,-1.1377,-0.058431,0
-0.97216,0.92235,-0.01909,2.9584,-0.058431,0
-0.79322,0.73556,-0.023384,0.45525,-0.070984,0
-0.57849,-0.29177,-0.044853,-1.3652,-0.09609,0
-0.72164,-0.66535,-0.027678,1.3655,-0.10864,0
-0.82901,-1.5993,-0.027678,2.0482,-0.0082187,0
-0.90058,-1.2257,-0.044853,-1.3652,-0.09609,0
-1.1153,-1.7861,-0.057735,0.2277,0.02944,0
-1.3658,-1.0389,-0.056304,2.9584,-0.058431,0
-1.33,-0.85213,-0.043422,0.91037,0.067099,0
-1.0437,0.26859,-0.021953,-1.3652,-0.045878,0
-1.2227,0.73556,0.010967,1.8206,0.12986,0
-1.33,1.4827,0.028143,1.5931,-0.033325,0
-1.0795,1.2959,0.0038106,-1.5928,0.15497,0
-1.2227,-0.011588,-0.024815,-0.22742,0.0043343,0
-0.86479,-0.38516,-0.057735,2.2757,0.14242,0
-0.18482,0.081805,-0.049147,0.2277,0.02944,0
-0.0058733,0.45538,-0.034834,-0.9101,0.12986,0
0.53095,-0.10498,-0.0062084,2.2757,0.079652,0
0.67411,-1.5993,0.018124,0.45525,0.14242,0
0.3878,0.36199,0.0582,-2.0479,-0.0082187,0
-0.041662,0.26859,0.059631,0.45525,0.092205,0
-0.2206,-0.57195,-0.009071,1.5931,-0.020772,0
-0.32797,0.26859,-0.080636,-2.0479,0.02944,0
-0.5427,0.54877,-0.076342,-0.45498,-0.045878,0
-0.79322,-0.10498,-0.021953,2.0482,-0.0082187,0
-0.75743,0.45538,0.028143,0.91037,-0.058431,0
-0.93637,0.64217,0.0095358,-2.0479,-0.070984,0
-2.0458,-0.011588,0.0081045,0.91037,-0.13375,0
-2.3321,-0.66535,0.038162,2.0482,-0.19651,0
-1.8311,-0.011588,0.066788,-0.9101,-0.17141,0
-1.4732,-0.29177,0.061062,0.45525,-0.13375,0
-0.93637,-0.75874,0.019555,1.8206,-0.1212,0
-0.041662,0.081805,0.023849,-1.3652,-0.10864,0
0.67411,0.54877,0.079669,0.68281,-0.083537,0
1.1751,0.73556,0.088257,0.00013542,-0.1212,0
1.3541,1.5761,0.043887,-0.45498,-0.083537,0
1.0678,-0.47856,0.016692,0.68281,-0.15885,0
1.2109,-0.85213,0.02528,0.2277,-0.070984,0
0.92462,0.1752,0.056769,1.3655,-0.13375,0
1.0678,0.54877,0.061062,0.00013542,-0.083537,0
1.4972,0.92235,0.045318,0.00013542,-0.083537,0
1.4972,0.081805,0.039593,1.1379,-0.070984,0
0.74568,0.26859,0.033868,-0.45498,0.02944,0
0.74568,-0.10498,0.032437,0.91037,-0.045878,0
0.81726,-0.47856,0.019555,0.00013542,0.092205,0
0.53095,-0.75874,0.00094804,0.68281,-0.020772,0
0.35201,-1.6927,-0.013365,1.1379,0.14242,0
0.17307,-1.9729,-0.036266,-0.22742,0.041993,0
-0.32797,-0.38516,-0.053441,1.8206,0.092205,0
-0.43533,0.45538,-0.059166,0.68281,0.041993,0
-0.65006,-1.0389,-0.060598,0.00013542,0.092205,0
-0.36376,-1.7861,-0.070617,2.0482,0.067099,0
0.029915,-0.38516,-0.062029,0.00013542,0.054546,0
-0.14903,1.3893,-0.021953,0.2277,0.12986,0
-0.65006,1.2025,-0.010502,2.7309,0.092205,0
-1.0795,0.081805,-0.024815,0.45525,0.2805,0
-1.0795,-1.4125,-0.0033458,-1.1377,0.26795,0
-1.6163,-2.1596,0.018124,1.3655,0.36837,0
-1.8311,-0.57195,-0.010502,0.68281,0.29305,0
-1.5448,0.26859,-0.027678,-1.3652,0.38092,0
-1.0795,-0.10498,0.0038106,0.68281,0.24284,0
-0.86479,-1.6927,-0.0047771,0.45525,0.38092,0
-0.72164,-2.1596,-0.047716,-1.8203,0.23029,0
0.31622,-1.2257,-0.046285,0.68281,0.36837,0
1.1751,-0.94553,0.00094804,0.2277,0.23029,0
1.3899,0.081805,0.010967,-1.5928,0.33071,0
1.3899,-0.29177,-0.016228,1.1379,0.19263,0
1.6046,-0.57195,-0.014796,1.1379,0.2805,0
1.2109,-0.66535,0.0066732,-1.8203,0.15497,0
0.81726,-0.66535,-0.021953,0.91037,0.29305,0
0.49516,-0.57195,-0.05201,0.91037,0.15497,0
0.35201,-0.57195,-0.070617,-1.1377,0.25539,0
0.3878,0.82896,-0.073479,1.3655,0.016887,0
1.032,-0.57195,-0.04056,1.8206,0.14242,0
0.74568,-0.85213,-0.0047771,-1.5928,0.02944,0
-0.29218,0.081805,0.033868,-0.45498,0.041993,0
-1.4374,-0.29177,0.051043,1.8206,-0.020772,0
-1.8669,0.1752,0.031005,-0.22742,-0.058431,0
-2.01,-1.3191,0.016692,-2.0479,-0.0082187,0
-2.01,-1.0389,0.023849,2.5033,-0.058431,0
-1.9384,-1.7861,0.041024,2.2757,-0.0082187,0
-1.1869,-1.2257,0.039593,-2.7306,-0.083537,0
-0.97216,0.1752,0.022417,-0.45498,-0.0082187,0
-1.1153,0.45538,0.028143,3.186,-0.070984,0
-0.50691,-1.0389,0.018124,1.1379,-0.020772,0
0.35201,-1.6927,0.015261,-2.503,-0.033325,0
0.67411,-0.47856,0.02528,-0.9101,-0.070984,0
0.49516,-0.38516,0.033868,4.0962,-0.0082187,0
0.3878,-0.47856,0.032437,1.3655,-0.15885,0
0.81726,-1.5059,0.022417,-1.1377,-0.020772,0
1.9625,-0.38516,0.02528,0.2277,-0.17141,0
2.5351,-0.29177,0.042456,3.186,0.0043343,0
2.9646,-0.66535,0.028143,0.45525,-0.13375,0
3.0719,0.1752,0.016692,-0.9101,-0.083537,0
2.714,-0.29177,-0.016228,2.2757,-0.1212,0
2.5709,0.36199,-0.027678,2.5033,-0.10864,0
2.213,-0.29177,0.0038106,-1.5928,-0.13375,0
1.7478,-0.66535,0.010967,-0.9101,-0.19651,0
1.7835,-0.66535,-0.014796,2.5033,-0.13375,0
1.4257,0.1752,-0.03054,-0.45498,-0.25928,0
0.67411,-0.10498,-0.01909,-1.1377,-0.17141,0
0.31622,-0.57195,0.010967,1.3655,-0.22162,0
0.065703,0.081805,0.01383,0.91037,-0.1212,0
