-0.86479,-0.94553,0.0095358,-2.2755,-0.0082187,0
-2.01,-1.3191,0.032437,1.3655,-0.20907,0
-2.2605,0.45538,0.026711,2.0482,-0.1463,0
-0.82901,1.2959,0.0081045,-2.0479,-0.20907,0
0.49516,0.82896,-0.0062084,-1.3652,-0.25928,0
1.4614,1.3893,-0.0047771,2.7309,-0.1463,0
1.0678,0.82896,0.022417,-1.1377,-0.46013,0
0.60253,-0.66535,0.041024,-2.503,-0.20907,0
0.56674,-1.3191,0.022417,1.1379,-0.51034,0
0.029915,-0.75874,0.0038106,1.8206,-0.37226,0
-0.29218,-0.19838,0.023849,-3.4133,-0.29694,0
-0.29218,0.45538,0.03673,-1.5928,-0.58566,0
-0.86479,-0.29177,0.03673,2.2757,-0.19651,0
-2.0816,-0.38516,0.045318,0.68281,-0.47268,0
-2.6184,0.36199,0.051043,-2.7306,-0.39736,0
-3.2984,0.081805,0.046749,1.5931,-0.19651,0
-3.2268,0.081805,0.018124,3.186,-0.46013,0
-3.2268,0.45538,0.0052419,-1.1377,-0.09609,0
-2.9405,0.82896,-0.0076397,-1.5928,-0.3346,0
-1.8669,0.82896,-0.026247,2.0482,-0.1463,0
-0.86479,0.82896,-0.026247,1.8206,-0.10864,0
-1.1153,0.26859,-0.0019146,-2.7306,-0.23417,0
-1.5806,-0.38516,0.023849,-0.9101,0.02944,0
-0.72164,-0.011588,0.041024,2.9584,-0.28438,0
-0.25639,0.081805,0.043887,-1.1377,0.0043343,0
0.63832,0.26859,0.03673,-3.4133,-0.070984,0
2.1056,1.0157,0.0066732,2.0482,-0.045878,0
3.1077,0.82896,-0.044853,4.0962,0.11731,0
3.2151,-0.29177,-0.067754,-1.1377,-0.10864,0
2.1056,-1.3191,-0.082067,-1.5928,0.19263,0
2.3204,-0.85213,-0.070617,2.2757,-0.13375,0
2.0699,-0.19838,-0.064892,2.9584,0.067099,0
1.8909,-0.38516,-0.059166,-1.8203,-0.0082187,0
1.1394,-0.57195,-0.057735,-0.9101,-0.020772,0
0.53095,-1.2257,-0.041991,3.6411,0.016887,0
0.35201,-1.4125,-0.020521,0.68281,-0.17141,0
0.74568,-0.19838,-0.024815,-2.9581,0.10476,0
1.5688,-0.011588,-0.027678,0.91037,-0.23417,0
1.8193,-0.57195,-0.024815,3.6411,0.0043343,0
1.2467,-0.29177,0.020986,0.2277,-0.23417,0
0.9962,0.64217,0.041024,-3.4133,-0.18396,0
0.81726,0.82896,0.012398,0.68281,-0.17141,0
0.42359,-0.10498,-0.031972,3.6411,-0.30949,0
0.3878,-1.1323,-0.050579,-0.9101,-0.1463,0
0.70989,0.36199,-0.049147,-4.3235,-0.32204,0
0.78147,0.54877,-0.029109,0.00013542,-0.070984,0
0.85305,-0.10498,-0.016228,3.8687,-0.28438,0
0.78147,-0.57195,-0.023384,-0.45498,-0.17141,0
0.92462,0.45538,-0.021953,-5.0062,-0.23417,0
1.2109,1.0157,0.0081045,-0.22742,-0.19651,0
1.3541,0.36199,0.046749,4.0962,-0.1463,0
0.70989,-0.66535,0.073944,1.5931,-0.22162,0
0.78147,-0.85213,0.095414,-3.6408,-0.020772,0
0.74568,-0.19838,0.075375,-1.3652,-0.17141,0
0.88884,-0.38516,0.03673,4.3238,0.11731,0
1.2109,-0.38516,0.0081045,2.7309,-0.070984,0
1.4257,-0.19838,-0.0047771,-3.6408,0.079652,0
1.6762,0.54877,-0.0047771,-2.7306,0.02944,0
1.533,0.081805,-0.009071,3.186,-0.0082187,0
1.2825,0.1752,-0.0033458,2.7309,0.041993,0
0.92462,0.26859,0.032437,-2.7306,-0.09609,0
0.3878,-0.66535,0.033868,-1.5928,0.016887,0
-0.43533,-0.011588,-0.0076397,2.7309,-0.1463,0
-0.68585,0.45538,-0.060598,2.7309,-0.033325,0
0.20886,0.26859,-0.099243,-2.0479,-0.24673,0
1.3899,0.1752,-0.090655,-2.0479,-0.1463,0
1.7835,1.2025,-0.034834,3.6411,-0.34715,0
1.032,0.92235,0.033868,2.7309,-0.23417,0
0.13728,-0.47856,0.043887,-2.7306,-0.34715,0
-0.57849,0.54877,0.019555,-3.4133,-0.38481,0
-0.90058,1.2025,0.029574,3.186,-0.22162,0
-1.2585,0.45538,0.0582,3.186,-0.48523,0
-1.509,-0.38516,0.076807,-1.8203,-0.1212,0
-1.7237,-0.011588,0.078238,-2.7306,-0.37226,0
-1.1153,-0.10498,0.088257,3.4135,-0.3597,0
-0.57849,-0.47856,0.10686,3.8687,-0.18396,0
-0.25639,0.081805,0.14837,-0.9101,-0.51034,0
-0.07745,-0.10498,0.15123,-2.9581,-0.070984,0
-0.47112,-0.85213,0.085394,2.5033,-0.30949,0
-0.50691,-0.29177,0.012398,3.6411,-0.18396,0
-0.86479,1.1091,-0.013365,-1.1377,-0.09609,0
-0.14903,-0.38516,-0.013365,-2.2755,-0.25928,0
0.56674,-0.10498,-0.020521,2.5033,0.0043343,0
0.60253,1.5761,-0.016228,0.68281,-0.24673,0
-0.29218,1.6695,0.012398,-1.8203,0.02944,0
-1.2943,0.45538,0.0095358,0.00013542,-0.083537,0
-2.1532,-0.47856,-0.016228,1.5931,-0.10864,0
-2.5111,-0.66535,-0.020521,-2.0479,0.02944,0
-3.0121,-0.10498,-0.023384,-2.503,-0.25928,0
-3.5847,-0.10498,-0.016228,2.5033,0.041993,0
-4.4078,-0.38516,0.01383,0.68281,-0.24673,0
-4.3721,0.36199,0.00094804,-3.6408,-0.10864,0
-3.4058,2.4167,-0.016228,-0.45498,-0.17141,0
-2.3321,2.4167,-0.0047771,2.9584,-0.20907,0
-1.9384,0.1752,-0.013365,0.00013542,-0.15885,0
-1.5448,-1.1323,-0.043422,-3.6408,-0.23417,0
-0.90058,-0.10498,-0.067754,0.68281,-0.020772,0
0.53095,-0.66535,-0.050579,3.6411,-0.1212,0
1.8551,-1.2257,-0.033403,-1.3652,0.16752,0
1.9267,0.36199,-0.024815,-3.8684,0.10476,0
1.6762,1.2025,-0.026247,0.2277,0.29305,0
1.8909,1.1091,-0.021953,3.8687,0.14242,0
2.3204,0.73556,-0.016228,0.68281,0.24284,0
2.0341,0.26859,-0.013365,-2.9581,0.041993,0
1.2825,-0.47856,-0.014796,0.00013542,0.092205,0
1.1036,-0.66535,0.0081045,5.0064,-0.20907,0
2.0341,0.26859,0.033868,1.8206,-0.09609,0
2.4993,0.45538,0.026711,-4.0959,-0.23417,0
2.4277,0.1752,-0.011934,-1.3652,-0.20907,0
1.7835,0.54877,-0.027678,4.0962,-0.20907,0
1.533,0.081805,-0.026247,1.3655,-0.30949,0
1.7835,-0.66535,-0.0062084,-3.4133,-0.25928,0
2.0341,-0.10498,0.0023793,-2.2755,-0.3346,0
1.5688,1.2025,0.019555,4.0962,-0.22162,0
1.032,1.3893,0.048181,2.7309,-0.3597,0
0.45938,0.36199,0.046749,-3.1857,-0.10864,0
0.20886,0.26859,-0.014796,-1.8203,-0.3346,0
-0.47112,0.54877,-0.082067,3.6411,-0.13375,0
-0.82901,0.081805,-0.1064,3.6411,-0.3597,0
-0.68585,0.54877,-0.072048,-3.6408,-0.24673,0
-0.29218,1.2959,-0.027678,-3.1857,-0.23417,0
-0.93637,0.45538,-0.021953,3.4135,-0.3346,0
-0.43533,-0.38516,-0.0047771,3.6411,-0.070984,0
-0.0058733,-0.19838,0.032437,-2.2755,-0.24673,0
-0.14903,-0.10498,0.032437,-4.0959,-0.0082187,0
-0.14903,-0.47856,-0.00048326,2.5033,-0.15885,0
-0.041662,-0.66535,0.0095358,3.6411,-0.0082187,0
-0.39955,-0.75874,0.061062,-2.0479,-0.10864,0
-0.43533,-0.85213,0.048181,-3.6408,-0.13375,0
