-0.57849,-0.011588,0.031005,-1.1377,0.7073,0
-0.29218,0.26859,0.023849,0.91037,0.64454,0
0.065703,-0.19838,0.045318,-0.45498,0.53156,0
0.24465,-0.47856,0.063925,-1.1377,0.46879,0
-0.11324,1.1091,0.048181,1.8206,0.33071,0
-0.25639,2.0431,0.038162,0.00013542,0.2805,0
-0.68585,1.8563,0.031005,-1.1377,0.24284,0
-0.75743,0.36199,0.0038106,1.8206,0.079652,0
-0.43533,-0.47856,0.018124,0.00013542,0.054546,0
-0.18482,0.26859,0.023849,-0.45498,-0.045878,0
0.42359,2.1365,-0.024815,2.0482,0.02944,0
1.1394,0.64217,-0.047716,0.45525,-0.13375,0
1.6762,-0.38516,-0.027678,-1.1377,-0.1463,0
1.533,-0.66535,-0.016228,1.3655,-0.22162,0
1.1394,-0.66535,-0.014796,0.91037,-0.22162,0
1.2825,0.26859,-0.013365,-1.3652,-0.24673,0
1.3183,0.73556,-0.0076397,1.3655,-0.23417,0
0.63832,0.54877,-0.010502,0.91037,-0.22162,0
0.13728,-0.19838,-0.0019146,0.2277,-0.22162,0
0.45938,-0.57195,-0.036266,1.5931,-0.19651,0
0.9962,-0.66535,-0.06346,-0.22742,-0.17141,0
1.8193,-0.75874,-0.053441,0.45525,-0.09609,0
1.6404,0.36199,-0.076342,0.2277,0.0043343,0
1.032,1.5761,-0.079204,0.68281,0.092205,0
0.60253,1.9497,-0.039128,0.68281,0.092205,0
1.032,0.36199,-0.033403,0.68281,0.067099,0
1.1751,-0.47856,-0.034834,0.2277,-0.0082187,0
0.3878,-0.66535,-0.064892,0.00013542,-0.033325,0
0.17307,1.1091,-0.089224,0.68281,-0.070984,0
0.31622,0.82896,-0.097811,1.1379,-0.13375,0
0.78147,-0.29177,-0.093517,-1.1377,-0.22162,0
0.065703,-0.66535,-0.080636,0.2277,-0.20907,0
-0.93637,-0.57195,-0.069185,1.8206,-0.15885,0
-1.6163,1.0157,-0.057735,-1.3652,-0.1463,0
-1.509,1.1091,-0.029109,-1.1377,-0.15885,0
-1.4374,-0.19838,-0.049147,2.9584,-0.13375,0
-1.8311,-0.66535,-0.079204,0.00013542,-0.23417,0
-1.7953,1.2025,-0.10067,-0.9101,-0.13375,0
-0.86479,2.0431,-0.090655,1.5931,-0.28438,0
-0.32797,0.1752,-0.10926,0.91037,-0.3346,0
-0.0058733,-1.2257,-0.11928,-1.5928,-0.38481,0
-0.11324,0.54877,-0.11069,-0.22742,-0.58566,0
-0.18482,0.1752,-0.09638,2.2757,-0.72374,0
0.10149,-1.3191,-0.097811,0.2277,-0.88693,0
-0.041662,-1.1323,-0.11499,-2.2755,-0.94969,0
0.029915,-0.10498,-0.12357,1.5931,-1.1254,0
-0.5427,-0.38516,-0.12357,0.91037,-1.0376,0
-1.1153,0.36199,-0.11212,-1.1377,-1.1505,0
-1.2585,0.54877,-0.090655,1.8206,-1.0627,0
-1.3658,-0.94553,-0.08493,1.5931,-1.138,0
-1.0079,-0.94553,-0.072048,-1.3652,-0.93714,0
-1.2943,-0.66535,0.0095358,0.2277,-0.98735,0
-1.8669,-0.85213,0.11259,1.8206,-0.73629,0
-2.189,-1.3191,0.11831,-0.68254,-0.87437,0
-2.0816,-0.29177,0.11545,-0.45498,-0.64842,0
-0.75743,0.45538,0.16268,2.2757,-0.72374,0
0.60253,0.73556,0.1999,-0.45498,-0.56055,0
0.60253,-0.29177,0.15839,0.00013542,-0.63587,0
0.67411,-0.57195,0.1083,1.5931,-0.56055,0
0.029915,0.1752,0.071081,0.00013542,-0.68608,0
-0.61428,1.4827,0.056769,-0.68254,-0.66097,0
-1.0795,1.1091,0.039593,2.2757,-0.73629,0
-0.43533,-0.011588,0.0038106,0.91037,-0.7865,0
1.1036,0.36199,-0.029109,-1.3652,-0.74885,0
1.4257,0.82896,-0.0062084,0.68281,-0.94969,0
0.70989,0.82896,0.018124,2.7309,-0.81161,0
0.3878,-0.38516,0.015261,-0.45498,-0.9748,0
0.60253,-1.5059,0.0066732,-1.8203,-0.7865,0
0.88884,-0.94553,-0.056304,1.5931,-0.86182,0
1.6046,0.1752,-0.074911,2.2757,-0.69863,0
2.0341,1.2959,-0.054872,-1.1377,-0.71119,0
2.3562,1.1091,-0.077773,-0.9101,-0.64842,0
2.1414,0.92235,-0.08493,2.0482,-0.62332,0
2.0341,0.82896,-0.082067,0.2277,-0.58566,0
1.4972,0.92235,-0.079204,-1.1377,-0.56055,0
0.67411,0.73556,-0.05201,0.00013542,-0.548,0
0.28043,-0.10498,-0.041991,1.8206,-0.37226,0
-0.14903,-0.47856,-0.080636,-0.9101,-0.52289,0
-1.0795,0.92235,-0.10783,-1.1377,-0.34715,0
-2.01,2.0431,-0.10926,1.8206,-0.63587,0
-1.6879,1.1091,-0.1064,0.45525,-0.34715,0
-1.0079,-0.94553,-0.08493,-2.0479,-0.42247,0
-0.43533,-0.94553,-0.059166,2.0482,-0.3346,0
0.13728,-0.85213,-0.082067,1.5931,-0.033325,0
0.70989,-0.57195,-0.12501,-1.5928,-0.1463,0
1.2467,-0.75874,-0.14504,-1.3652,0.24284,0
1.7835,0.081805,-0.16508,2.5033,0.16752,0
1.3541,-0.29177,-0.198,-0.9101,0.46879,0
1.4614,-0.47856,-0.18655,0.00013542,0.54411,0
2.5351,0.081805,-0.19228,2.9584,0.71985,0
3.0719,0.64217,-0.20373,0.45525,1.0086,0
3.0003,0.54877,-0.18226,-0.9101,1.0462,0
2.4635,-0.19838,-0.13216,1.8206,1.4605,0
2.1414,-0.85213,-0.10926,0.2277,1.3601,0
2.3562,-1.5059,-0.10926,-0.22742,1.7115,0
2.213,-0.29177,-0.13073,2.5033,1.699,0
2.4277,0.45538,-0.13073,0.2277,1.6362,0
2.0341,-0.011588,-0.11212,-0.22742,1.9375,0
0.88884,0.26859,-0.10497,1.5931,1.6864,0
-0.041662,0.36199,-0.087792,0.2277,1.8747,0
-0.57849,-0.10498,-0.099243,-0.45498,1.7115,0
-0.86479,-0.57195,-0.1293,1.8206,1.6362,0
-0.82901,-0.10498,-0.14361,0.45525,1.6739,0
-0.93637,-0.38516,-0.16508,-2.0479,1.5358,0
-1.5448,-0.85213,-0.18226,0.00013542,1.6864,0
-1.6163,-0.66535,-0.16222,3.4135,1.3977,0
-1.8669,-0.66535,-0.14361,0.2277,1.4981,0
-2.3321,-0.011588,-0.16365,-2.9581,1.3098,0
-2.5111,0.73556,-0.23522,-0.68254,1.3224,0
-2.9763,1.4827,-0.23378,3.6411,1.2471,0
-3.5489,0.36199,-0.198,1.5931,1.0086,0
-3.4773,0.36199,-0.19085,-1.5928,1.0462,0
-2.4395,0.45538,-0.1751,-0.45498,0.69475,0
-1.7953,0.82896,-0.15936,2.0482,0.59432,0
-1.4732,-0.10498,-0.13502,0.68281,0.25539,0
-1.4016,1.2025,-0.12787,-1.5928,0.092205,0
-1.2227,0.92235,-0.09638,2.0482,-0.15885,0
0.065703,-1.0389,-0.072048,1.1379,-0.44757,0
0.56674,-0.85213,-0.090655,-2.0479,-0.64842,0
-0.29218,-0.85213,-0.11499,0.00013542,-1.025,0
-0.72164,-1.5059,-0.13646,2.2757,-1.138,0
-0.79322,-2.0663,-0.15936,-0.9101,-1.4895,0
-0.61428,-0.29177,-0.15363,-0.68254,-1.4518,0
-0.5427,0.45538,-0.13502,1.5931,-1.7405,0
0.065703,-0.011588,-0.11356,0.00013542,-1.979,0
1.1036,0.45538,-0.089224,0.00013542,-2.0418,0
2.1772,0.64217,-0.082067,0.2277,-2.4435,0
2.3919,-0.19838,-0.090655,-0.9101,-2.3556,0
1.5688,0.26859,-0.083498,1.8206,-2.6443,0
2.0699,0.54877,-0.067754,-0.22742,-2.6695,0
2.0699,0.73556,-0.05201,-0.45498,-2.5439,0
2.1414,-0.29177,-0.093517,1.1379,-2.8703,0
1.9267,-0.66535,-0.11499,0.00013542,-2.5439,0
1.1751,0.36199,-0.093517,0.2277,-2.5439,0
0.49516,1.3893,-0.10067,0.2277,-2.6192,0
-0.0058733,1.2025,-0.10067,-0.45498,-2.0669,0
-0.11324,-0.10498,-0.1064,0.91037,-2.1548,0
0.63832,-0.38516,-0.14361,-0.68254,-1.841,0
2.2846,0.92235,-0.16508,0.2277,-1.4393,0
2.4635,0.1752,-0.12787,1.3655,-1.5146,0
1.6762,-0.57195,-0.067754,-0.45498,-0.9999,0
0.49516,-1.5993,-0.059166,0.68281,-0.86182,0
0.24465,-0.85213,-0.093517,3.4135,-0.61076,0
0.56674,1.1091,-0.070617,0.2277,-0.24673,0
0.74568,1.9497,-0.016228,-0.45498,-0.24673,0
0.42359,0.26859,0.032437,2.0482,0.15497,0
0.35201,-0.29177,0.048181,0.2277,0.11731,0
0.53095,1.2025,0.0066732,-1.5928,0.50645,0
0.029915,1.8563,-0.069185,0.91037,0.63198,0
-0.5427,0.45538,-0.13646,2.7309,0.69475,0
-0.43533,-1.4125,-0.14648,-1.5928,0.99602,0
0.10149,-0.94553,-0.09638,-1.5928,0.87049,0
-0.11324,-0.10498,-0.064892,2.2757,1.2973,0
-0.61428,-0.38516,-0.073479,0.68281,1.3224,0
-1.6521,-0.38516,-0.09638,-2.0479,1.3098,0
-2.7258,0.081805,-0.099243,0.68281,1.6739,0
-3.4773,-0.011588,-0.10354,1.1379,1.4856,0
-4.0142,1.1091,-0.089224,-1.8203,1.812,0
-4.1215,0.26859,-0.076342,0.68281,1.6362,0
-3.5847,-0.29177,-0.026247,1.3655,1.6237,0
-3.2268,1.2959,0.0023793,-1.1377,1.6488,0
-3.4416,0.92235,-0.013365,-0.22742,1.3852,0
-2.9763,-0.011588,0.0023793,1.5931,1.4981,0
-2.9763,-0.47856,0.020986,-0.22742,1.1969,0
-2.7258,-0.57195,0.00094804,-2.2755,1.2094,0
-2.2248,-0.011588,-0.021953,0.45525,0.90815,0
-2.189,-0.19838,-0.017659,0.68281,0.87049,0
-1.6879,-0.47856,-0.00048326,-1.5928,0.56922,0
-1.3658,0.26859,0.02528,1.8206,0.40603,0
-0.57849,0.45538,0.045318,0.2277,0.12986,0
-0.11324,1.6695,0.056769,-1.5928,-0.1463,0
-0.43533,1.1091,0.02528,1.3655,-0.37226,0
-0.68585,-0.19838,-0.011934,2.2757,-0.66097,0
-0.47112,-0.47856,-0.014796,-1.8203,-0.79906,0
-0.65006,0.1752,-0.013365,-1.1377,-1.1003,0
-0.39955,-0.29177,0.016692,2.7309,-1.138,0
0.029915,-0.57195,0.031005,1.1379,-1.3388,0
-0.11324,-0.75874,0.032437,-0.45498,-1.389,0
-0.18482,-0.011588,0.020986,1.3655,-1.4393,0
0.029915,-1.0389,0.031005,0.45525,-1.4267,0
-0.14903,0.081805,0.061062,-0.68254,-1.389,0
-0.32797,0.45538,0.072513,1.8206,-1.4393,0
-0.57849,0.73556,0.045318,0.2277,-1.2133,0
-0.68585,0.64217,-0.01909,-0.22742,-1.251,0
-0.50691,0.64217,-0.074911,2.0482,-1.0376,0
-0.25639,0.64217,-0.056304,0.68281,-1.0501,0
0.24465,0.82896,-0.067754,0.00013542,-0.83672,0
0.9962,0.54877,-0.092086,0.91037,-0.83672,0
1.4614,-0.011588,-0.10067,-0.45498,-0.62332,0
1.8551,0.26859,-0.086361,-0.9101,-0.66097,0
2.3919,-0.19838,-0.064892,1.5931,-0.3346,0
2.8572,-0.47856,-0.060598,-0.9101,-0.30949,0
2.714,-0.75874,-0.044853,-2.0479,0.02944,0
2.714,-0.57195,-0.053441,1.3655,0.14242,0
3.3582,0.26859,-0.057735,1.5931,0.44369,0
3.2151,0.54877,-0.057735,-1.5928,0.61943,0
2.7856,-0.38516,-0.067754,0.91037,0.83283,0
2.1414,-1.4125,-0.064892,2.5033,1.0211,0
1.2109,-0.10498,-0.043422,-1.8203,1.1969,0
0.92462,0.36199,-0.020521,-1.5928,1.4103,0
0.45938,-0.011588,-0.00048326,2.0482,1.5735,0
0.13728,-0.47856,0.0081045,0.2277,1.7618,0
0.85305,-0.011588,0.0066732,-2.503,1.9124,0
1.8193,-1.0389,0.00094804,0.2277,2.0505,0
2.3204,-0.011588,0.015261,2.7309,2.1007,0
2.1772,0.54877,0.031005,-1.1377,2.3392,0
1.9267,-0.38516,0.048181,-2.0479,2.3141,0
1.2109,-1.4125,0.065356,2.5033,2.54,0
0.70989,-0.94553,0.062494,1.8206,2.4522,0
-0.14903,-0.75874,0.059631,-1.5928,2.5526,0
0.17307,-0.47856,0.059631,0.2277,2.766,0
1.7478,0.26859,0.086826,2.9584,2.6154,0
2.4635,0.92235,0.095414,-0.45498,2.9041,0
2.5351,-0.011588,0.089688,-1.5928,2.7032,0
1.712,-0.57195,0.085394,2.2757,2.766,0
0.67411,0.26859,0.09112,2.2757,2.6028,0
0.029915,-1.2257,0.072513,-0.9101,2.5777,0
0.10149,-1.0389,0.059631,0.45525,2.5275,0
0.45938,0.82896,0.061062,2.7309,2.5275,0
-0.65006,0.1752,0.061062,0.45525,2.4145,0
-1.2585,-0.47856,0.071081,-0.68254,2.2639,0
-1.0079,-0.75874,0.062494,2.0482,2.0128,0
-0.97216,0.1752,0.043887,1.1379,1.812,0
-1.1869,-0.29177,0.039593,-0.9101,1.6111,0
-0.97216,-0.66535,0.079669,0.45525,1.3726,0
-0.86479,-0.57195,0.11402,2.9584,1.0839,0
-0.72164,-0.66535,0.11116,-0.9101,0.80773,0
-0.5427,-0.57195,0.095414,-0.68254,0.54411,0
-0.79322,-0.57195,0.066788,2.5033,0.21774,0
-1.2943,-0.75874,0.045318,0.2277,0.0043343,0
-1.5806,-0.66535,0.038162,-0.9101,-0.22162,0
-0.79322,-0.85213,0.059631,1.5931,-0.3597,0
-0.36376,-0.57195,0.045318,-0.68254,-0.48523,0
-0.25639,-0.57195,0.020986,0.00013542,-0.61076,0
-0.2206,-0.10498,0.023849,0.91037,-0.71119,0
0.065703,-0.011588,0.018124,-1.8203,-0.81161,0
-0.43533,0.45538,0.01383,0.2277,-0.92459,0
-0.72164,-0.29177,0.026711,1.5931,-1.0501,0
-0.90058,-0.66535,0.032437,-1.3652,-1.138,0
-1.1153,0.26859,0.03673,-0.22742,-1.2133,0
-0.50691,-0.47856,0.049612,2.0482,-1.251,0
0.3878,-0.66535,0.052475,-1.1377,-1.3263,0
0.81726,0.1752,0.045318,-1.3652,-1.3514,0
0.67411,0.73556,0.051043,1.5931,-1.4267,0
0.13728,1.3893,0.03673,0.00013542,-1.4518,0
-0.11324,-0.57195,-0.0033458,-1.5928,-1.4895,0
-0.14903,0.1752,0.018124,1.3655,-1.5648,0
0.13728,0.64217,0.055337,0.91037,-1.5773,0
0.74568,0.64217,0.059631,-1.5928,-1.6778,0
1.2109,-0.29177,0.039593,1.1379,-1.728,0
1.3899,-0.47856,0.039593,1.5931,-1.728,0
0.96041,0.36199,0.066788,-1.3652,-1.7782,0
0.17307,0.82896,0.13549,1.1379,-1.8284,0
-0.50691,0.64217,0.16268,1.1379,-1.8661,0
-0.82901,-0.29177,0.15696,-1.8203,-1.8661,0
-0.43533,-0.66535,0.1541,0.45525,-1.7782,0
-0.32797,-0.66535,0.15123,2.0482,-1.7656,0
-0.36376,-0.57195,0.1498,-0.9101,-1.7405,0
-0.57849,0.26859,0.14551,-0.9101,-1.7029,0
-0.43533,1.2025,0.12547,2.0482,-1.5899,0
-0.36376,0.1752,0.13835,0.68281,-1.615,0
-0.57849,-0.47856,0.15982,-1.5928,-1.5397,0
-0.36376,0.36199,0.15553,0.00013542,-1.5271,0
-0.32797,0.73556,0.13692,2.2757,-1.389,0
-0.68585,0.64217,0.11402,-0.68254,-1.4142,0
-1.2227,0.92235,0.089688,-0.9101,-1.3137,0
-1.7953,-0.29177,0.055337,2.2757,-1.4518,0
-2.01,-0.75874,0.03673,0.68281,-1.3137,0
-1.9742,-0.85213,0.016692,-0.9101,-1.2635,0
-1.509,-0.47856,0.0023793,1.3655,-1.1631,0
-1.0437,-0.011588,0.029574,0.45525,-1.0501,0
-0.47112,-0.011588,0.049612,-1.3652,-0.81161,0
-0.29218,-0.66535,0.029574,1.1379,-0.72374,0
-0.65006,-0.66535,0.033868,0.2277,-0.47268,0
-0.68585,-0.75874,0.078238,-0.45498,-0.44757,0
-0.43533,-0.85213,0.093982,1.1379,-0.32204,0
-0.32797,-0.57195,0.072513,0.00013542,-0.28438,0
-0.68585,0.1752,0.051043,-1.3652,-0.15885,0
-1.6163,1.4827,0.052475,0.91037,-0.15885,0
-2.4395,0.081805,0.056769,1.5931,-0.10864,0
-1.5806,-2.253,0.059631,-2.0479,-0.09609,0
-1.0437,-1.3191,0.06965,-0.22742,-0.1463,0
-0.79322,1.8563,0.061062,2.0482,-0.1463,0
-0.43533,1.6695,0.031005,-0.45498,-0.38481,0
-0.36376,-0.29177,0.031005,-1.5928,-0.42247,0
-1.0437,-0.57195,0.046749,2.0482,-0.56055,0
-1.2943,-0.57195,0.049612,0.68281,-0.3597,0
-1.0079,-0.66535,0.032437,-2.0479,-0.20907,0
-0.39955,-0.66535,0.041024,-1.3652,0.041993,0
0.45938,-1.6927,0.03673,2.9584,0.23029,0
0.74568,-1.0389,0.028143,1.8206,0.30561,0
0.78147,-0.85213,0.041024,-2.2755,0.23029,0
0.92462,0.1752,0.041024,-1.3652,0.15497,0
1.3183,-0.011588,0.02528,2.2757,0.054546,0
1.7478,0.36199,0.0038106,2.5033,0.14242,0
1.4972,0.45538,0.018124,-1.5928,0.14242,0
1.1394,-0.10498,0.016692,-1.1377,0.34326,0
1.3541,-0.47856,0.018124,2.7309,0.30561,0
2.1056,0.1752,0.03673,0.45525,0.23029,0
2.0341,1.5761,0.035299,-1.5928,0.041993,0
1.2825,0.26859,0.0081045,2.7309,-0.13375,0
0.88884,0.45538,0.0081045,2.5033,-0.24673,0
0.53095,0.54877,0.018124,-1.1377,-0.20907,0
0.35201,0.64217,-0.0062084,-0.45498,0.054546,0
0.60253,0.73556,-0.0062084,1.8206,0.21774,0
0.3878,-0.29177,0.029574,-0.22742,0.31816,0
-0.43533,-0.57195,0.049612,-0.45498,0.38092,0
-0.65006,-0.011588,0.0582,1.1379,0.31816,0
0.42359,-0.19838,0.055337,0.45525,0.34326,0
1.4614,-0.57195,0.042456,-1.8203,0.36837,0
1.533,0.081805,0.039593,0.91037,0.35582,0
1.032,-0.29177,0.046749,2.2757,0.31816,0
0.56674,-0.85213,0.03673,-0.68254,0.23029,0
0.67411,-0.47856,0.022417,-2.7306,0.067099,0
0.88884,0.081805,0.028143,1.1379,-0.09609,0
1.1394,0.54877,0.042456,1.3655,-0.1463,0
1.1036,-0.29177,0.026711,-1.5928,-0.1463,0
1.3183,-0.57195,0.0023793,-0.9101,-0.045878,0
1.533,-0.47856,0.019555,2.5033,0.016887,0
1.9983,1.0157,0.0095358,-0.22742,0.11731,0
1.712,1.8563,-0.0033458,-1.8203,0.14242,0
1.4972,0.36199,-0.0076397,1.3655,0.092205,0
1.032,-1.5993,0.0038106,1.5931,-0.020772,0
0.85305,-1.1323,0.035299,-1.3652,-0.083537,0
0.81726,-1.5993,0.022417,-0.22742,-0.17141,0
0.85305,-0.85213,0.015261,1.8206,-0.10864,0
0.81726,1.0157,0.016692,-1.1377,-0.083537,0
0.49516,1.0157,0.041024,-1.1377,0.02944,0
0.35201,-0.94553,0.063925,2.0482,0.079652,0
0.63832,-1.8795,0.049612,0.91037,0.15497,0
0.70989,-0.29177,0.010967,-1.3652,0.19263,0
0.065703,-0.29177,-0.017659,0.68281,0.20518,0
-0.29218,0.26859,-0.0033458,1.8206,0.2805,0
-1.1153,-0.38516,-0.009071,-0.9101,0.38092,0
-2.0816,-0.75874,-0.024815,-0.9101,0.29305,0
-2.0816,0.45538,-0.03054,2.9584,0.36837,0
-1.4732,2.4167,-0.021953,1.3655,0.35582,0
-0.29218,-0.38516,-0.026247,-1.3652,0.26795,0
0.45938,-1.7861,-0.033403,0.91037,0.30561,0
0.3878,-1.3191,-0.0047771,1.5931,0.24284,0
0.35201,-0.75874,0.031005,-1.3652,0.25539,0
0.28043,-0.57195,0.033868,0.68281,0.30561,0
-0.11324,0.26859,0.010967,0.68281,0.33071,0
-0.68585,1.2959,-0.011934,-0.45498,0.41858,0
-1.1153,0.1752,-0.037697,1.5931,0.54411,0
-0.68585,-0.57195,-0.066323,0.00013542,0.56922,0
-0.68585,-0.75874,-0.062029,-1.1377,0.66964,0
-0.47112,-0.75874,-0.046285,0.91037,0.69475,0
-0.47112,-0.66535,-0.037697,-0.45498,0.74496,0
-0.93637,0.26859,-0.033403,0.00013542,0.75751,0
-0.93637,1.4827,-0.033403,1.8206,0.7073,0
-0.93637,-0.85213,-0.03054,-1.1377,0.73241,0
-1.2585,-1.2257,-0.021953,-0.45498,0.73241,0
-1.7953,-1.5993,-0.024815,0.91037,0.7073,0
-1.9742,0.45538,-0.017659,-1.1377,0.66964,0
-1.8669,0.92235,-0.00048326,0.45525,0.59432,0
-1.5806,-0.011588,-0.0033458,0.00013542,0.53156,0
-1.5806,0.26859,0.0081045,-0.22742,0.51901,0
-2.2248,-0.29177,0.022417,0.00013542,0.44369,0
-2.3321,0.36199,0.015261,-0.45498,0.38092,0
-2.189,0.64217,-0.014796,0.68281,0.38092,0
-2.0816,0.82896,-0.017659,-0.9101,0.39348,0
-2.0816,0.82896,-0.010502,0.45525,0.35582,0
-2.7974,1.8563,0.016692,0.45525,0.33071,0
-3.0479,1.7629,0.039593,-0.68254,0.26795,0
-2.9405,0.45538,0.041024,1.1379,0.26795,0
-1.509,-0.38516,0.063925,0.00013542,0.19263,0
0.10149,0.26859,0.061062,-2.0479,0.14242,0
0.74568,0.73556,0.0582,1.1379,0.14242,0
0.45938,0.64217,0.041024,2.0482,0.11731,0
-0.041662,0.92235,0.0052419,-1.1377,0.20518,0
0.17307,-0.10498,-0.00048326,-1.8203,0.25539,0
0.63832,0.36199,0.049612,2.0482,0.20518,0
1.1751,-0.19838,0.06965,1.1379,0.30561,0
0.70989,-1.5993,0.045318,-0.9101,0.31816,0
0.78147,-1.2257,0.01383,0.45525,0.36837,0
1.1036,0.081805,0.038162,1.1379,0.35582,0
0.9962,-0.47856,0.055337,-1.3652,0.43114,0
0.63832,-0.75874,0.089688,0.91037,0.46879,0
0.67411,-0.57195,0.12547,2.5033,0.50645,0
1.032,0.1752,0.11688,-1.3652,0.55667,0
0.17307,0.45538,0.10543,-1.8203,0.53156,0
-0.47112,-0.10498,0.071081,2.2757,0.58177,0
-0.61428,0.36199,0.031005,3.186,0.61943,0
-0.0058733,0.45538,0.01383,-1.3652,0.59432,0
0.20886,-0.10498,-0.017659,-0.45498,0.65709,0
-0.07745,-1.5059,-0.044853,0.91037,0.48135,0
-0.18482,-1.0389,-0.066323,-1.3652,0.55667,0
0.065703,-0.75874,-0.046285,-0.22742,0.41858,0
-0.041662,-1.5993,-0.024815,1.8206,0.46879,0
0.63832,-1.9729,0.015261,-0.68254,0.26795,0
1.6046,-1.0389,0.02528,0.68281,0.31816,0
2.3204,-0.66535,-0.0076397,0.68281,0.15497,0
2.5709,0.1752,-0.00048326,-0.9101,0.14242,0
3.0003,-0.57195,0.0081045,-0.22742,-0.058431,0
3.0361,-1.4125,0.0066732,1.3655,-0.033325,0
2.8214,-0.94553,0.00094804,-0.9101,-0.28438,0
2.4993,0.1752,0.035299,-2.7306,-0.24673,0
1.712,-1.0389,0.075375,0.91037,-0.53544,0
1.0678,-1.1323,0.056769,0.91037,-0.51034,0
0.88884,-0.85213,0.055337,-1.5928,-0.71119,0
1.6762,-0.66535,0.038162,0.68281,-0.71119,0
1.8909,0.081805,0.0052419,1.5931,-0.91203,0
1.6046,-0.10498,-0.034834,-1.1377,-0.91203,0
1.6046,0.26859,-0.037697,0.45525,-1.025,0
1.712,0.64217,-0.009071,2.2757,-1.0125,0
1.1394,-0.19838,0.0052419,-1.3652,-1.0376,0
0.56674,-0.85213,0.02528,0.00013542,-0.9999,0
0.49516,-0.47856,0.053906,2.7309,-0.96225,0
1.0678,-0.47856,0.046749,-0.9101,-0.9748,0
1.6762,2.1365,0.041024,-0.68254,-0.83672,0
1.1036,0.54877,0.066788,2.2757,-0.91203,0
0.60253,-0.19838,0.071081,0.91037,-0.74885,0
0.56674,0.26859,0.032437,-1.1377,-0.81161,0
0.065703,0.73556,-0.010502,1.5931,-0.68608,0
-0.5427,0.82896,-0.031972,2.2757,-0.68608,0
-0.68585,0.92235,-0.046285,-1.5928,-0.62332,0
-0.50691,0.73556,-0.059166,-1.1377,-0.5731,0
-0.65006,1.2959,-0.053441,2.7309,-0.49779,0
-0.86479,0.26859,-0.026247,1.5931,-0.43502,0
-1.1869,0.45538,-0.0047771,-1.5928,-0.34715,0
-1.0795,-0.19838,-0.009071,-1.3652,-0.30949,0
-1.2227,0.36199,-0.05201,2.2757,-0.18396,0
-1.4016,-0.10498,-0.086361,-0.9101,-0.10864,0
-1.6879,0.26859,-0.097811,0.00013542,-0.10864,0
-1.1153,-0.29177,-0.090655,2.0482,-0.09609,0
-0.97216,-0.66535,-0.083498,0.00013542,-0.09609,0
-0.93637,0.081805,-0.067754,-1.1377,-0.1212,0
-2.01,0.64217,-0.059166,1.8206,-0.15885,0
-2.3321,-0.29177,-0.041991,0.68281,-0.15885,0
-1.3658,-1.5993,-0.046285,-1.5928,-0.27183,0
-0.90058,-1.2257,-0.041991,0.2277,-0.17141,0
-0.79322,1.0157,-0.049147,0.45525,-0.24673,0
