0.74568,0.54877,-0.067754,-1.3652,0.71985,0
0.81726,-0.011588,-0.037697,-1.3652,0.7073,0
0.70989,0.1752,-0.034834,3.6411,0.4939,0
0.10149,-0.10498,-0.082067,2.2757,0.50645,0
-0.82901,0.45538,-0.11356,-1.1377,0.2805,0
-0.50691,1.4827,-0.13502,0.68281,0.35582,0
0.35201,1.3893,-0.13216,2.7309,0.092205,0
0.3878,0.92235,-0.12644,0.68281,0.10476,0
-0.82901,0.73556,-0.10926,-1.3652,-0.0082187,0
-1.6521,0.82896,-0.076342,2.2757,-0.033325,0
-1.4016,0.73556,-0.05201,2.5033,-0.20907,0
-2.2963,-0.19838,-0.067754,-1.5928,-0.22162,0
-3.9784,-0.75874,-0.070617,-0.45498,-0.32204,0
-4.9089,-0.75874,-0.036266,1.8206,-0.32204,0
-5.1236,0.26859,-0.0062084,0.45525,-0.49779,0
-4.9447,0.73556,-0.026247,-2.0479,-0.44757,0
-3.6921,0.73556,-0.046285,0.91037,-0.548,0
-1.9027,-0.10498,-0.057735,3.186,-0.52289,0
0.85305,0.36199,-0.057735,0.00013542,-0.548,0
3.5372,-0.19838,-0.053441,-1.5928,-0.52289,0
4.6108,-0.38516,-0.033403,1.3655,-0.64842,0
4.2529,-0.66535,0.0052419,2.2757,-0.63587,0
4.1814,0.1752,0.0095358,-0.9101,-0.73629,0
4.1814,0.73556,-0.017659,-1.8203,-0.77395,0
3.5014,0.64217,-0.027678,1.8206,-0.7865,0
2.3919,1.2025,-0.01909,0.45525,-0.83672,0
1.7478,0.1752,0.0066732,-2.503,-0.81161,0
1.6762,0.54877,0.055337,0.2277,-0.74885,0
1.0678,0.64217,0.10114,2.0482,-0.74885,0
0.3878,0.45538,0.12547,-0.9101,-0.61076,0
-1.2943,-0.85213,0.15696,0.91037,-0.59821,0
-2.7616,-1.0389,0.16268,-0.22742,-0.53544,0
-3.2626,-0.011588,0.14694,-1.1377,-0.548,0
-2.5826,-0.38516,0.14551,0.91037,-0.43502,0
-2.0816,-1.7861,0.13263,0.00013542,-0.44757,0
-2.5468,-2.253,0.093982,-0.9101,-0.39736,0
-3.1552,-1.1323,0.068219,2.0482,-0.43502,0
-3.2984,0.26859,0.041024,1.1379,-0.42247,0
-2.189,-0.10498,0.0038106,-1.1377,-0.48523,0
-0.25639,-0.57195,-0.021953,1.5931,-0.51034,0
0.60253,-0.75874,-0.01909,0.45525,-0.56055,0
0.53095,-0.38516,-0.04056,0.00013542,-0.67353,0
0.20886,0.92235,-0.073479,2.5033,-0.74885,0
0.9962,0.92235,-0.1064,0.91037,-0.73629,0
2.2488,-0.19838,-0.11928,-1.3652,-0.77395,0
3.0361,-0.38516,-0.10926,1.8206,-0.73629,0
3.4656,0.92235,-0.077773,1.1379,-0.81161,0
3.0361,0.26859,-0.09638,-0.9101,-0.68608,0
2.4993,-0.29177,-0.15077,2.0482,-0.74885,0
2.5351,0.1752,-0.20802,0.2277,-0.548,0
2.0699,0.73556,-0.22233,-0.45498,-0.59821,0
0.49516,0.54877,-0.22377,2.2757,-0.48523,0
-0.90058,-0.29177,-0.24523,1.3655,-0.40991,0
-1.2585,-0.66535,-0.21375,-1.5928,-0.37226,0
-0.72164,-0.66535,-0.18512,0.00013542,-0.20907,0
-0.2206,0.26859,-0.15936,2.5033,-0.20907,0
-0.041662,0.73556,-0.13646,-0.68254,-0.09609,0
-1.1869,1.6695,-0.10783,-1.8203,-0.033325,0
-2.6184,1.2025,-0.072048,2.7309,0.041993,0
-3.2984,1.0157,-0.047716,2.2757,0.079652,0
-3.4058,1.5761,-0.037697,-1.5928,0.14242,0
-3.7637,1.0157,-0.029109,-0.9101,0.11731,0
-4.6226,-0.19838,0.01383,2.5033,0.079652,0
-6.1615,-1.3191,0.039593,0.68281,0.067099,0
-6.5194,-0.011588,0.022417,-2.503,0.02944,0
-5.3741,0.64217,0.022417,0.00013542,-0.0082187,0
-3.1552,-0.011588,0.059631,1.5931,-0.070984,0
-0.75743,0.36199,0.089688,-0.9101,-0.083537,0
0.45938,1.6695,0.12833,0.45525,-0.17141,0
1.2109,1.0157,0.11688,1.1379,-0.18396,0
2.4635,0.82896,0.10686,-0.9101,-0.20907,0
3.573,0.64217,0.1083,0.91037,-0.32204,0
3.6088,0.54877,0.11402,0.2277,-0.3597,0
0.96041,-0.57195,0.10114,-1.8203,-0.48523,0
-3.0121,-1.5059,0.048181,0.2277,-0.5731,0
-3.0479,-0.19838,0.051043,2.7309,-0.67353,0
-0.25639,1.2025,0.071081,0.91037,-0.81161,0
0.67411,0.1752,0.078238,-0.45498,-0.82416,0
-0.07745,-0.57195,0.078238,2.0482,-0.93714,0
-0.5427,-0.57195,0.059631,0.2277,-0.94969,0
-0.2206,1.0157,0.012398,-0.22742,-1.0376,0
0.45938,1.1091,-0.0076397,2.2757,-0.9999,0
1.5688,1.0157,-0.044853,1.3655,-1.025,0
2.6783,1.0157,-0.11212,-0.9101,-0.92459,0
2.893,0.73556,-0.1522,1.8206,-0.86182,0
2.3204,0.92235,-0.15506,0.2277,-0.7614,0
2.2488,0.73556,-0.16938,0.00013542,-0.71119,0
2.3204,0.73556,-0.198,2.2757,-0.49779,0
1.9267,0.92235,-0.16938,0.45525,-0.51034,0
1.6046,1.3893,-0.13646,0.00013542,-0.29694,0
1.4257,1.2025,-0.092086,2.5033,-0.37226,0
0.28043,1.7629,-0.056304,0.2277,-0.17141,0
-0.43533,1.2025,-0.043422,-0.45498,-0.17141,0
-0.14903,0.73556,-0.049147,1.8206,-0.09609,0
-0.39955,0.73556,-0.037697,0.2277,0.054546,0
-0.68585,0.45538,-0.0062084,-0.45498,-0.10864,0
-0.68585,-1.2257,0.022417,1.1379,0.18008,0
-0.47112,-1.6927,0.032437,0.2277,0.092205,0
-0.18482,-0.10498,0.035299,-0.9101,0.26795,0
-0.041662,1.5761,0.051043,1.5931,0.25539,0
-0.61428,1.2025,0.072513,-1.3652,0.19263,0
-2.1174,1.0157,0.065356,-0.9101,0.4939,0
-3.7279,0.64217,0.076807,2.5033,0.29305,0
-3.5131,1.6695,0.11402,2.0482,0.53156,0
-1.6163,1.2025,0.16984,-2.9581,0.48135,0
0.31622,0.82896,0.20133,-1.8203,0.41858,0
1.3183,0.82896,0.20705,2.2757,0.73241,0
2.213,0.64217,0.22852,1.3655,0.46879,0
3.8951,0.64217,0.22137,-1.5928,0.73241,0
5.7561,0.081805,0.18988,0.91037,0.55667,0
6.5076,0.1752,0.16125,2.2757,0.51901,0
5.935,-0.10498,0.13549,-1.8203,0.6822,0
4.1456,-0.29177,0.095414,-0.9101,0.45624,0
2.0699,1.1091,0.053906,1.8206,0.74496,0
1.0678,1.0157,0.016692,-1.1377,0.61943,0
0.74568,0.82896,-0.011934,-0.68254,0.64454,0
0.85305,0.73556,-0.020521,2.2757,0.75751,0
2.4635,0.64217,-0.044853,-0.22742,0.54411,0
