1.4881,-2.5574,0.19511,2.2757,-0.97388,0
0.80999,-2.8788,0.25867,1.8206,-1.2861,0
-0.037668,-3.1246,0.31117,1.8206,-1.5788,0
-0.92771,-3.2948,0.30841,2.0482,-1.7836,0
-1.2668,-3.7108,0.26005,1.8206,-2.008,0
-0.63103,-3.8621,0.23518,1.1379,-2.1153,0
-0.29196,-3.3326,0.20617,1.5931,-2.2031,0
-0.41911,-2.5007,0.17162,1.1379,-2.2617,0
-0.88532,-2.236,0.13984,0.91037,-2.2617,0
-1.0125,-1.7065,0.10116,1.1379,-2.1641,0
-0.67341,-0.9502,0.087341,1.3655,-2.0178,0
-0.037668,-0.45859,0.10116,1.3655,-1.7739,0
0.38616,-0.28841,0.098394,1.3655,-1.5397,0
0.47092,-0.53422,0.084578,1.3655,-1.208,0
-0.63103,-1.2338,0.084578,0.91037,-0.81779,0
-1.2244,-2.633,0.092868,1.1379,-0.44706,0
-1.0549,-3.9566,0.12326,1.1379,-0.056823,0
-0.67341,-4.9777,0.17853,1.5931,0.37244,0
-1.3939,-5.6205,0.22136,0.68281,0.7139,0
-1.733,-6.4903,0.24347,0.45525,1.0749,0
-2.0297,-7.5492,0.27387,-0.22742,1.4261,0
-1.8601,-8.2677,0.31532,0.45525,1.6993,0
-1.8601,-8.7593,0.32775,1.1379,2.0017,0
-2.1568,-9.0618,0.34019,0.2277,2.2846,0
-1.4787,-8.2299,0.37887,0.45525,2.5285,0
-0.50388,-6.9441,0.40374,0.45525,2.7041,0
0.38616,-5.6583,0.40374,0.45525,2.8602,0
1.9543,-4.8264,0.39269,-0.45498,2.9675,0
2.6748,-4.2024,0.3844,0.2277,3.0553,0
2.5477,-2.8977,0.36091,-0.22742,3.0944,0
2.4205,-0.4964,0.30979,0.45525,3.1431,0
2.3358,2.51,0.25314,-0.22742,3.1724,0
2.2086,4.0227,0.21722,0.91037,3.1626,0
1.7848,3.3042,0.19788,-0.22742,3.1431,0
1.5729,1.2053,0.19926,-0.22742,3.0261,0
0.93713,-0.51531,0.22965,-0.22742,2.948,0
0.0047146,-1.4229,0.23794,-0.45498,2.87,0
0.13186,-1.7443,0.21446,-0.22742,2.7236,0
1.3186,-2.2171,0.20893,-1.3652,2.5773,0
1.9119,-2.5952,0.21998,-0.9101,2.431,0
1.9967,-2.7276,0.20755,-0.68254,2.2846,0
